Time (s),PPGG
7.866666666666666,-34996381.6155
7.9,-34732356.952800006
7.933333333333334,-34405386.0129
7.966666666666667,-33908809.8261
8.0,-33917552.3646
8.033333333333333,-34158846.427200004
8.066666666666666,-35302370.463
8.1,-37155788.625
8.133333333333333,-38197899.214200005
8.166666666666666,-37365609.549
8.2,-33263610.484800003
8.233333333333333,-30499219.811100002
8.266666666666667,-30221207.0868
8.3,-32333404.388400003
8.333333333333334,-36431906.4372
8.366666666666667,-39624681.4974
8.4,-41304997.3971
8.433333333333334,-42611132.649000004
8.466666666666667,-43740668.6232
8.5,-44639401.581
8.533333333333333,-45062540.444400005
8.566666666666666,-45305583.0147
8.6,-45676266.6471
8.633333333333333,-46024219.679400004
8.666666666666666,-46429873.4658
8.7,-46793563.0674
8.733333333333333,-47356582.5468
8.766666666666667,-47991290.841900006
8.8,-48632993.1678
8.833333333333334,-49435558.2021
8.866666666666667,-50343033.698400006
8.9,-51600210.7347
8.933333333333334,-52484955.6309
8.966666666666667,-52836405.678600006
9.0,-53082945.2643
9.033333333333333,-54222972.284700006
9.066666666666666,-56093875.52370001
9.1,-56961135.3429
9.133333333333333,-57293351.8059
9.166666666666666,-57095770.4358
9.2,-56625421.8645
9.233333333333333,-54831452.96430001
9.266666666666667,-52703519.0934
9.3,-50855346.454500005
9.333333333333334,-49902409.758
9.366666666666667,-49328899.2324
9.4,-49278192.509100005
9.433333333333334,-49260707.432100005
9.466666666666667,-49297426.0938
9.5,-49348132.8171
9.533333333333333,-49393594.0173
9.566666666666666,-49339390.2786
9.6,-49147054.431600004
9.633333333333333,-49029904.4157
9.666666666666666,-48933736.4922
9.7,-48897017.83050001
9.733333333333333,-48809592.4455
9.766666666666667,-49265952.9552
9.8,-51136856.1942
9.833333333333334,-52397530.245900005
9.866666666666667,-53040981.079500005
9.9,-53229819.9111
9.933333333333334,-53222825.8803
9.966666666666667,-53006010.925500005
