Time (s),PPGG
5.666666666666667,-20350823.3436
5.7,-21467275.560000002
5.733333333333333,-21361862.7732
5.766666666666667,-20914820.2248
5.8,-20416994.874
5.833333333333333,-21253372.2408
5.866666666666666,-24571181.9976
5.9,-25212122.5188
5.933333333333334,-22866110.935200002
5.966666666666667,-19315161.9492
6.0,-17829380.2608
6.033333333333333,-17570080.194000002
6.066666666666666,-17593932.722400002
6.1,-18007120.0692
6.133333333333334,-20317737.5784
6.166666666666667,-21560377.364400003
6.2,-22806864.3324
6.233333333333333,-23931780.349200003
6.266666666666667,-24238016.0364
6.3,-24078742.7016
6.333333333333333,-23577070.1688
6.366666666666666,-21838143.9048
6.4,-21331085.3172
6.433333333333334,-21359554.464
6.466666666666667,-21488819.779200003
6.5,-21026388.502800003
6.533333333333333,-19338245.0412
6.566666666666666,-18209481.8424
6.6,-17833227.4428
6.633333333333334,-17366179.548
6.666666666666667,-16807568.7216
6.7,-16163550.4548
6.733333333333333,-15681883.2684
6.766666666666667,-15802684.783200001
6.8,-15979655.1552
6.833333333333333,-15598784.137200002
6.866666666666666,-14702390.7312
6.9,-14488487.412
6.933333333333334,-14306900.421600001
6.966666666666667,-14046830.9184
7.0,-14314594.785600001
7.033333333333333,-14849353.083600001
7.066666666666666,-15205602.1368
7.1,-15212527.0644
7.133333333333334,-14803186.899600001
7.166666666666667,-13815230.562
7.2,-13508225.4384
7.233333333333333,-13849855.200000001
7.266666666666667,-14386921.807200002
7.3,-14802417.463200001
7.333333333333333,-15069411.894000001
7.366666666666666,-15691885.9416
7.4,-16720622.408400001
7.433333333333334,-17151506.792400002
7.466666666666667,-17420040.096
7.5,-17271538.8708
7.533333333333333,-15752671.417200001
7.566666666666666,-14523881.4864
7.6,-13506686.5656
7.633333333333334,-12691853.418000001
7.666666666666667,-12113237.2452
7.7,-11660039.2056
7.733333333333333,-11731596.790800001
7.766666666666667,-12338682.1104
7.8,-13008861.2148
7.833333333333333,-13430512.362000002
7.866666666666666,-13981428.8244
7.9,-14900135.886000002
7.933333333333334,-15865778.568000002
7.966666666666667,-16610593.0032
8.0,-17446970.37
8.033333333333333,-17593932.722400002
8.066666666666666,-16947606.1464
8.1,-15361797.726000002
8.133333333333333,-12938842.502400002
8.166666666666666,-10580519.9364
8.2,-8887759.8564
8.233333333333333,-8308374.2472
8.266666666666667,-8790041.433600001
8.3,-12571821.3396
8.333333333333334,-15147124.970400002
8.366666666666667,-16781407.884
8.4,-17427734.46
8.433333333333334,-17755514.3664
8.466666666666667,-17888626.8636
8.5,-18052516.816800002
8.533333333333333,-17164587.211200003
8.566666666666666,-14476176.4296
8.6,-9937271.106
8.633333333333333,-7270404.5436
8.666666666666666,-5089052.3496
8.7,-4314999.3312
8.733333333333333,-4193428.3800000004
8.766666666666667,-5497623.078000001
8.8,-8329149.03
8.833333333333334,-10585136.5548
8.866666666666667,-11665425.260400001
8.9,-13108118.510400001
8.933333333333334,-14572355.979600001
8.966666666666667,-15304859.432400001
9.0,-16079681.887200002
9.033333333333333,-17223833.814
9.066666666666666,-18209481.8424
9.1,-19063556.246400002
9.133333333333333,-18827339.2716
9.166666666666666,-18077908.218000002
9.2,-16837576.7412
9.233333333333333,-16316668.298400002
9.266666666666667,-16250496.768000001
9.3,-16407461.7936
9.333333333333334,-16557501.891600002
9.366666666666667,-17052249.4968
9.4,-17809374.9144
9.433333333333334,-17543919.3564
9.466666666666667,-17183823.121200003
9.5,-16735241.700000001
9.533333333333333,-15745746.4896
9.566666666666666,-13972195.5876
9.6,-11769299.1744
9.633333333333333,-11171447.0916
9.666666666666666,-10151174.4252
9.7,-6332461.572000001
9.733333333333333,-4836677.2104
9.766666666666667,-3634048.1172
9.8,-4355779.4604
9.833333333333334,-7840556.916
9.866666666666667,-10634380.4844
9.9,-12756486.0756
9.933333333333334,-13739056.3584
9.966666666666667,-14293820.0028
