Time (s),PPGG
5.633333333333334,11391879.0216
5.666666666666667,11840506.376
5.7,13187824.8128
5.733333333333333,13214637.12
5.766666666666667,13629749.0904
5.8,13315662.0632
5.833333333333333,12365261.531200001
5.866666666666666,12190502.7432
5.9,12264715.3792
5.933333333333334,11906579.5616
5.966666666666667,11799809.124
6.0,11938179.7808
6.033333333333333,11809384.948
6.066666666666666,11107955.84
6.1,10735935.0776
6.133333333333334,10906384.7448
6.166666666666667,10745510.9016
6.2,10631079.8048
6.233333333333333,10663158.815200001
6.266666666666667,10659807.2768
6.3,10905427.1624
6.333333333333333,10962882.1064
6.366666666666666,10687098.3752
6.4,9892304.9832
6.433333333333334,10102973.1112
6.466666666666667,10232246.7352
6.5,10178143.3296
6.533333333333333,9292379.6096
6.566666666666666,8725490.8288
6.6,7553409.9712000005
6.633333333333334,6412929.3328
6.666666666666667,4342157.3928000005
6.7,1352585.14
6.733333333333333,-1947243.8104
6.766666666666667,-4937773.6456
6.8,-8509555.9976
6.833333333333333,-12549117.352
6.866666666666666,-14913388.2976
6.9,-15688551.2504
6.933333333333334,-13487548.104
6.966666666666667,-12021968.2408
7.0,-11453164.2952
7.033333333333333,-12385849.5528
7.066666666666666,-12842616.3576
7.1,-12447613.6176
7.133333333333334,-11709317.5872
7.166666666666667,-12758827.8976
7.2,-13927557.2168
7.233333333333333,-14584458.7432
7.266666666666667,-13852386.9984
7.3,-12370528.2344
7.333333333333333,-9496344.6608
7.366666666666666,-8228984.3544
7.4,-7101431.0784
7.433333333333334,-6804580.5344
7.466666666666667,-6449796.2552000005
7.5,-6160127.5792000005
7.533333333333333,-5901580.3312
7.566666666666666,-5351449.2424
7.6,-4631826.0688000005
7.633333333333334,-4207138.2744
7.666666666666667,-3501400.0456
7.7,-2822474.124
7.733333333333333,-1705454.2544
7.766666666666667,-1018388.8824
7.8,-783781.1944
7.833333333333333,-1245335.9112
7.866666666666666,-1823236.8896
7.9,-2261330.8376
7.933333333333334,-2594090.7216
7.966666666666667,-2551478.3048
8.0,-2431780.5048
8.033333333333333,-2320700.9464000002
8.066666666666666,-2188554.5752
8.1,-2113863.148
8.133333333333333,-2097584.2472
8.166666666666666,-2280003.6944
8.2,-2555308.6344
8.233333333333333,-3042239.2848
8.266666666666667,-3249077.0832
8.3,-3370211.2568
8.333333333333334,-3347229.2792
8.366666666666667,-3366380.9272
8.4,-3447296.64
8.433333333333334,-3539703.3416
8.466666666666667,-3527733.5616
8.5,-3515763.7816
8.533333333333333,-3515284.9904
8.566666666666666,-3541618.5064
8.6,-3392714.4432
8.633333333333333,-3057560.6032000002
8.666666666666666,-2918711.1552
8.7,-2801886.1024
8.733333333333333,-2559138.964
8.766666666666667,-2529453.9096
8.8,-2621860.6112
8.833333333333334,-2678357.9728
8.866666666666667,-2618509.0728
8.9,-2579248.1944
8.933333333333334,-1875425.1304
8.966666666666667,41654.8344
9.0,2644363.7976
9.033333333333333,4539419.3672
9.066666666666666,6947260.312
9.1,7501700.5216
9.133333333333333,9401065.212
9.166666666666666,11206586.8272
9.2,13813126.12
9.233333333333333,14383366.4392
9.266666666666667,15688551.2504
9.3,15558798.8352
9.333333333333334,14124340.4
9.366666666666667,11338254.4072
9.4,9516453.8912
9.433333333333334,8672345.0056
9.466666666666667,8574671.6008
9.5,8646969.072
9.533333333333333,8856200.8264
9.566666666666666,7994376.6664
9.6,7704229.1992
9.633333333333333,7867496.9984
9.666666666666666,7617089.2008
9.7,7059297.4528
9.733333333333333,7214904.5928
9.766666666666667,6887411.4120000005
9.8,5708148.6864
9.833333333333334,5394061.6592
9.866666666666667,5390710.1208
9.9,5644469.4568
9.933333333333334,5655002.8632000005
9.966666666666667,5211642.212
