Time (s),PPGG
3.8333333333333335,203005610.1
3.8666666666666667,199362692.34
3.9,194474218.14
3.933333333333333,188862517.62
3.966666666666667,187570085.4
4.0,184878076.32
4.033333333333333,174659156.28
4.066666666666666,160737049.62
4.1,149995799.46
4.133333333333334,140285816.46
4.166666666666667,130515564.6
4.2,120115837.98
4.233333333333333,109321015.5
4.266666666666667,95840880.48
4.3,76474486.8
4.333333333333333,54697338.72
4.366666666666666,39851109.54
4.4,29685761.82
4.433333333333334,24696839.52
4.466666666666667,24998183.82
4.5,25815161.7
4.533333333333333,17096266.62
4.566666666666666,8404157.7
4.6,9093901.32
4.633333333333334,18957904.74
4.666666666666667,31025069.82
4.7,30429077.76
4.733333333333333,12475654.02
4.766666666666667,-5571521.28
4.8,-8946577.44
4.833333333333333,12087254.7
4.866666666666666,38880111.24
4.9,59371523.64
4.933333333333334,66376104.48
4.966666666666667,69456512.88
5.0,75778046.64
5.033333333333333,81764753.4
5.066666666666666,84342921.3
5.1,88528258.8
5.133333333333334,93697987.67999999
5.166666666666667,97173491.94
5.2,103213771.02
5.233333333333333,113037595.2
5.266666666666667,122573468.16
5.3,129531173.22
5.333333333333333,133133911.74
5.366666666666666,137238890.76
5.4,148167644.04
5.433333333333334,158553977.58
5.466666666666667,163877726.88
5.5,169830950.94
5.533333333333333,178235108.64
5.566666666666666,188366973.66
5.6,196201925.46
5.633333333333334,199931898.24
5.666666666666667,201110489.28
5.7,192632669.64
5.733333333333333,172502870.4
5.766666666666667,151810561.8
5.8,133602669.54
5.833333333333333,122667219.72
5.866666666666666,114289848.17999999
5.9,90436772.7
5.933333333333334,64588128.3
5.966666666666667,52849093.68
6.0,48663756.18
6.033333333333333,37574285.94
6.066666666666666,21502589.94
6.1,7821558.72
6.133333333333334,-5645183.22
6.166666666666667,-18884242.8
6.2,-27542869.02
6.233333333333333,-31092035.22
6.266666666666667,-35926937.1
6.3,-45717278.58
6.333333333333333,-55279937.7
6.366666666666666,-63925170.839999996
6.4,-76367342.16
6.433333333333334,-90249269.58
6.466666666666667,-108624575.34
6.5,-121394877.12
6.533333333333333,-120008693.34
6.566666666666666,-106649096.04
6.6,-94367641.67999999
6.633333333333334,-92218052.34
6.666666666666667,-110894702.4
6.7,-140118402.96
6.733333333333333,-143285866.38
6.766666666666667,-120678347.34
6.8,-93483698.4
6.833333333333333,-87289398.9
6.866666666666666,-102423579.3
6.9,-102550813.56
6.933333333333334,-90845261.64
6.966666666666667,-77137444.26
7.0,-71123951.34
7.033333333333333,-67092634.26
7.066666666666666,-62318001.24
7.1,-57784443.66
7.133333333333334,-58219718.76
7.166666666666667,-63617130.0
7.2,-65626092.0
7.233333333333333,-63509985.36
7.266666666666667,-61273341.0
7.3,-56023253.64
7.333333333333333,-47029800.42
7.366666666666666,-37500624.0
7.4,-29217004.02
7.433333333333334,-23558427.72
7.466666666666667,-17598507.12
7.5,-9194349.42
7.533333333333333,595992.0599999999
7.566666666666666,9951058.44
7.6,22855291.02
7.633333333333334,33228231.48
7.666666666666667,39335475.96
7.7,46139160.6
7.733333333333333,56277722.16
7.766666666666667,65746629.72
7.8,69603836.76
7.833333333333333,61293430.62
7.866666666666666,46835600.76
7.9,35980509.42
7.933333333333334,29920140.72
7.966666666666667,25674534.36
8.0,19071745.919999998
8.033333333333333,11872965.42
8.066666666666666,4131765.18
8.1,-5122853.1
8.133333333333333,-11966716.98
8.166666666666666,-23893254.72
8.2,-34755042.6
8.233333333333333,-44364577.5
8.266666666666667,-53331244.56
8.3,-62163980.82
8.333333333333334,-65572519.68
8.366666666666667,-64601521.38
8.4,-63355964.94
8.433333333333334,-65512250.82
8.466666666666667,-74331594.0
8.5,-94494875.94
8.533333333333333,-121716311.04
8.566666666666666,-144919822.14
8.6,-163395576.0
8.633333333333333,-178141357.08
8.666666666666666,-187429458.06
8.7,-193483130.22
8.733333333333333,-198927417.24
8.766666666666667,-204164111.52
8.8,-204572600.46
8.833333333333334,-200219849.46
8.866666666666667,-200199759.84
8.9,-210867348.06
8.933333333333334,-219425526.18
8.966666666666667,-216693337.85999998
9.0,-199844843.22
9.033333333333333,-174779694.0
9.066666666666666,-156933414.9
9.1,-149781510.18
9.133333333333333,-148964532.3
9.166666666666666,-145207773.35999998
9.2,-145823855.04
9.233333333333333,-153243621.35999998
9.266666666666667,-160824104.64
9.3,-159899982.12
9.333333333333334,-152620843.14
9.366666666666667,-146855122.2
9.4,-143855072.28
9.433333333333334,-143741231.1
9.466666666666667,-146285916.3
9.5,-145321614.54
9.533333333333333,-140814843.12
9.566666666666666,-134124999.66
9.6,-125506552.67999999
9.633333333333333,-117229629.24
9.666666666666666,-108403589.52
9.7,-100267293.42
9.733333333333333,-92144390.4
9.766666666666667,-82193331.96
9.8,-69958753.38
9.833333333333334,-53786609.28
9.866666666666667,-38297512.26
9.9,-28192433.4
9.933333333333334,-21984740.82
9.966666666666667,-22761539.46
