Time (s),PPGG
7.533333333333333,2272742043.2325
7.566666666666666,2221085951.5575
7.6,2532282406.2825
7.633333333333334,2641516141.605
7.666666666666667,2644035950.955
7.7,2475964667.31
7.733333333333333,3708655401.33
7.766666666666667,3391285413.6974998
7.8,3159210972.5625
7.833333333333333,3049977237.24
7.866666666666666,2677045453.44
7.9,2515399683.6375
7.933333333333334,2578142936.4525
7.966666666666667,2853432107.94
8.0,2825714205.09
8.033333333333333,2562142147.08
8.066666666666666,2813871101.145
8.1,2755033552.8224998
8.133333333333333,2810217377.5875
8.166666666666666,2643280008.15
8.2,2715724526.9625
8.233333333333333,2330823648.75
8.266666666666667,2304239660.1075
8.3,2252457577.965
8.333333333333334,1903589973.4575
8.366666666666667,2419016976.0
8.4,2371266588.8175
8.433333333333334,2550047062.2
8.466666666666667,2820170624.52
8.5,2621735638.2075
8.533333333333333,2767632599.5724998
8.566666666666666,2870188840.1175
8.6,2744450353.5525
8.633333333333333,2373660407.7
8.666666666666666,2253591492.1725
8.7,2470547077.2075
8.733333333333333,3364575434.5875
8.766666666666667,3021503391.585
8.8,2699723737.59
8.833333333333334,3002352840.525
8.866666666666667,3006510525.9525
8.9,2781491550.9975
8.933333333333334,2927262521.895
8.966666666666667,3131493069.7125
9.0,3131745050.6475
9.033333333333333,3292130915.775
9.066666666666666,3217544559.015
9.1,3428200620.675
9.133333333333333,3416231526.2625
9.166666666666666,3283941535.3875
9.2,3076561225.8825
9.233333333333333,3405522336.525
9.266666666666667,3178739495.025
9.3,3159966915.3675
9.333333333333334,3200157874.5
9.366666666666667,3224600025.195
9.4,3153037439.6549997
9.433333333333334,3045945542.28
9.466666666666667,2880646048.92
9.5,3114484356.6
9.533333333333333,3301706191.305
9.566666666666666,3484140388.245
9.6,3439413772.2825
9.633333333333333,3431980334.7
9.666666666666666,3547765574.3325
9.7,3485274302.4525
9.733333333333333,4128329648.5724998
9.766666666666667,3759555550.2
9.8,3583042905.2325
9.833333333333334,3554443069.11
9.866666666666667,3502912967.9025
9.9,3611894722.29
9.933333333333334,3720372514.8075
9.966666666666667,3617564293.3275
