Time (s),PPGG
2.3333333333333335,-1949743476.7848
2.3666666666666667,-1899147608.6994
2.4,-1876273801.0146
2.433333333333333,-1688435086.8204
2.466666666666667,-1830526185.645
2.5,-1144436269.2732
2.533333333333333,-1447887163.6134
2.566666666666667,-1184714061.066
2.6,-910725625.5372
2.6333333333333333,-369586033.9506
2.6666666666666665,450514560.0528
2.7,-61411201.0668
2.7333333333333334,770747867.64
2.7666666666666666,893321641.4292
2.8,1074944647.0134
2.8333333333333335,1023354265.5504
2.8666666666666667,640466615.1744
2.9,622565374.3776
2.933333333333333,552452181.2568
2.966666666666667,903266775.2052
3.0,773482779.4284
3.033333333333333,2223483283.9692
3.066666666666667,2643789500.1774
3.1,3256161112.4346
3.1333333333333333,2752564400.8524
3.1666666666666665,1916302964.463
3.2,1414819593.8082001
3.2333333333333334,793248732.8082
3.2666666666666666,575947559.8026
3.3,1276582234.3218
3.3333333333333335,1495996748.2548
3.3666666666666667,895932239.0454
3.4,587881720.3338
3.433333333333333,-345717712.8882
3.466666666666667,420181902.036
3.5,-165213534.8538
3.533333333333333,-587757406.1616
3.566666666666667,-1151522177.0886
3.6,-1153511203.8438
3.6333333333333333,-1393561870.362
3.6666666666666665,-1385481449.169
3.7,-2313362430.4698
3.7333333333333334,-2486656386.5166
3.7666666666666666,-2276316807.1542
3.8,-1701861017.418
3.8333333333333335,-1492888893.9498
3.8666666666666667,-1151149234.572
3.9,-1782416601.0036001
3.933333333333333,-324832931.9586
3.966666666666667,79809698.55240001
4.0,-321973705.998
4.033333333333333,753468197.7042
4.066666666666666,706974697.3014
4.1,1228224021.336
4.133333333333334,1113730668.7398
4.166666666666667,1477971193.2858
4.2,625797542.8548
4.233333333333333,1111244385.2958
4.266666666666667,597826854.1098
4.3,454368299.39100003
4.333333333333333,561775744.1718
4.366666666666666,164964906.5094
4.4,-850806194.5368
4.433333333333334,-741036780.4842
4.466666666666667,-1779433060.8708
4.5,-1257064909.2864
4.533333333333333,-1538014938.4584
4.566666666666666,-1948624649.235
4.6,-2098920483.4248
4.633333333333334,-2380367769.2856
4.666666666666667,-2008544080.2354
4.7,-2020602554.9388
4.733333333333333,-2876754258.8802
4.766666666666667,-2766984844.8276
4.8,-2507043910.7574
4.833333333333333,-1568596224.8196
4.866666666666666,-1313752171.8096
4.9,-1110871442.7792
4.933333333333334,-658865112.66
4.966666666666667,-549220012.7796
5.0,-410112454.0878
5.033333333333333,777833775.4554
5.066666666666666,622192431.8610001
5.1,616101037.4232
5.133333333333334,921168016.002
5.166666666666667,1815111228.2922
5.2,1737414870.6672
5.233333333333333,2448989192.34
5.266666666666667,2992490753.1984
5.3,2943510969.3516
5.333333333333333,3661052371.29
5.366666666666666,2896022955.5712
5.4,3930938439.1362
5.433333333333334,3765351961.7658
5.466666666666667,3483904675.905
5.5,3552899041.476
5.533333333333333,3143781100.7658
5.566666666666666,3550164129.6876
5.6,4073402480.4774
5.633333333333334,3350515569.1344
5.666666666666667,2336982123.1878
5.7,2429471867.3046002
5.733333333333333,2114832697.4664
5.766666666666667,1812376316.5038
5.8,1882738137.969
5.833333333333333,1837114836.7716
5.866666666666666,1541247106.9356
5.9,614236324.8402
5.933333333333334,789022050.9534
5.966666666666667,742031293.8618
6.0,586638578.6118
6.033333333333333,896056553.2176
6.066666666666666,592729973.0496
6.1,891456928.8462
6.133333333333334,1292370134.1912
6.166666666666667,651530576.5002
6.2,262675845.8586
6.233333333333333,348203996.3322
6.266666666666667,-19144382.5188
6.3,289154764.5372
6.333333333333333,648049779.6786
6.366666666666666,397556722.6956
6.4,181250063.0676
6.433333333333334,528832488.5388
6.466666666666667,244774605.0618
6.5,1083770953.2396
6.533333333333333,1073701505.2914
6.566666666666666,995880833.4942
6.6,667940047.2306
6.633333333333334,840115175.7276
6.666666666666667,190324997.6382
6.7,47115071.2638
6.733333333333333,95348970.0774
6.766666666666667,-927010782.0954
6.8,-833153582.0844
6.833333333333333,-1143690384.24
6.866666666666666,-1942781883.1416001
6.9,-1894796612.6724
6.933333333333334,-2038379481.5634
6.966666666666667,-1904741746.4484
7.0,-2297698844.7726
7.033333333333333,-2206203614.0334
7.066666666666666,-2641054588.389
7.1,-2222613084.7638
7.133333333333334,-2682699836.076
7.166666666666667,-2845675715.8302
7.2,-2959920440.0820003
7.233333333333333,-2900373951.5982
7.266666666666667,-2902238664.1812
7.3,-2487526585.722
7.333333333333333,-1613970897.6726
7.366666666666666,-846330884.3376
7.4,192935595.2544
7.433333333333334,195048936.1818
7.466666666666667,929497065.5394
7.5,1963293721.5546
7.533333333333333,1810760232.2652
7.566666666666666,1634482736.0856
7.6,1786767597.0306
7.633333333333334,1828039902.201
7.666666666666667,2274327780.399
7.7,1445525194.3416
7.733333333333333,657746285.1102
7.766666666666667,67626909.6768
7.8,-475626022.8372
7.833333333333333,-555932978.0784
7.866666666666666,170683358.4306
7.9,-865599581.0286
7.933333333333334,-989913753.2286
7.966666666666667,-1578665672.7678
8.0,-1831645013.1948
8.033333333333333,-907990713.7488
8.066666666666666,-1013409131.7744
8.1,-1964412549.1044
8.133333333333333,-2157348144.3588
8.166666666666666,-1744003521.7938
8.2,-1431726321.2274
8.233333333333333,-801577782.3456
8.266666666666667,-432116062.5672
8.3,430748606.673
8.333333333333334,918060161.697
8.366666666666667,-16533784.9026
8.4,-88387376.4342
8.433333333333334,621197918.4834
8.466666666666667,520254810.657
8.5,1196896849.9416
8.533333333333333,1139836644.9018
8.566666666666666,1629758797.542
8.6,2171271331.6452003
8.633333333333333,1403879946.6546
8.666666666666666,1260545706.108
8.7,1053313981.0506
8.733333333333333,665205135.4422
8.766666666666667,831661812.018
8.8,350068708.9152
8.833333333333334,-143334240.5466
8.866666666666667,-418938760.314
8.9,262675845.8586
8.933333333333334,534799568.8044
8.966666666666667,-281074343.3442
9.0,-227494935.126
9.033333333333333,352182049.8426
9.066666666666666,706726068.957
9.1,110390984.9136
9.133333333333333,481095846.414
9.166666666666666,212452920.2898
9.2,-947149677.9918
9.233333333333333,-1028078204.094
9.266666666666667,-942425739.4482
9.3,-1147295495.2338
9.333333333333334,-1565985627.2034
9.366666666666667,-1319470623.7308
9.4,-1238169155.112
9.433333333333334,-859756814.9352
9.466666666666667,-710704122.4674
9.5,-774352978.6338
9.533333333333333,50844496.429800004
9.566666666666666,125557313.922
9.6,381520194.4818
9.633333333333333,668934560.6082
9.666666666666666,897299694.9396
9.7,793994617.8414
9.733333333333333,838499091.489
9.766666666666667,1758548279.9412
9.8,2091585947.265
9.833333333333334,2681332380.1818
9.866666666666667,3323912336.2836
9.9,2988885642.2046
9.933333333333334,3040227395.3232
9.966666666666667,4040086282.3278
