Time (s),PPGG
2.0,-918142375.7046001
2.033333333333333,-866670814.8900001
2.066666666666667,-931095233.6352
2.1,-879736963.1232
2.1333333333333333,-929395879.0962001
2.1666666666666665,-939478716.0276
2.2,-867652664.1792
2.2333333333333334,-927545470.8204001
2.2666666666666666,-860326557.9444001
2.3,-873619286.7828001
2.3333333333333335,-868823330.6394001
2.3666666666666667,-792843301.029
2.4,-879774726.5574001
2.433333333333333,-771544724.1402
2.466666666666667,-891519154.5936
2.5,-900204744.4596001
2.533333333333333,-856776795.1296
2.566666666666667,-908814807.4572
2.6,-843861700.6332
2.6333333333333333,-857796407.853
2.6666666666666665,-852849397.9728
2.7,-882304876.6488001
2.7333333333333334,-1028713711.0422001
2.7666666666666666,-898316572.7496
2.8,-861044063.1942
2.8333333333333335,-966139700.5728
2.8666666666666667,-888724660.4628
2.9,-1022898142.1754001
2.933333333333333,-981547181.7264001
2.966666666666667,-933625383.7266
3.0,-965233378.1520001
3.033333333333333,-887969391.7788001
3.066666666666667,-998502963.6822001
3.1,-956019100.2072
3.1333333333333333,-932530244.1348001
3.1666666666666665,-995444125.5120001
3.2,-921125687.0064001
3.2333333333333334,-992498577.6444001
3.2666666666666666,-983208772.8312001
3.3,-964855743.8100001
3.3333333333333335,-1019537196.5316001
3.3666666666666667,-976184774.07
3.4,-1051673879.0358001
3.433333333333333,-961759142.2056001
3.466666666666667,-932983405.3452001
3.5,-985889976.6594001
3.533333333333333,-929924567.1750001
3.566666666666667,-975051871.044
3.6,-978790451.0298
3.6333333333333333,-908248355.9442
3.6666666666666665,-988684470.7902001
3.7,-885930166.3320001
3.7333333333333334,-890272961.2650001
3.7666666666666666,-886081220.0688001
3.8,-796581881.0148001
3.8333333333333335,-889253348.5416001
3.8666666666666667,-807080115.7224001
3.9,-827094735.8484001
3.933333333333333,-850357011.3156
3.966666666666667,-790917365.8848001
4.0,-887365176.8316001
4.033333333333333,-821505747.5868001
4.066666666666666,-826112886.5592
4.1,-849563979.1974001
4.133333333333334,-762066102.156
4.166666666666667,-866519761.1532
4.2,-813084501.7602
4.233333333333333,-773319605.5476
4.266666666666667,-816143339.9304
4.3,-781854141.6768
4.333333333333333,-823469446.1652001
4.366666666666666,-806362610.4726001
4.4,-803530352.9076
4.433333333333334,-814557275.6940001
4.466666666666667,-807571040.3670001
4.5,-869805179.9286001
4.533333333333333,-813462136.1022
4.566666666666666,-857607590.682
4.6,-916896182.376
4.633333333333334,-901186593.7488
4.666666666666667,-972257376.9132001
4.7,-979130321.9376001
4.733333333333333,-938232522.6990001
4.766666666666667,-1014439132.9146001
4.8,-947484564.0780001
4.833333333333333,-980603095.8714001
4.866666666666666,-999749157.0108001
4.9,-977733074.8722001
4.933333333333334,-1042044203.3148001
4.966666666666667,-1010662789.4946
5.0,-923580310.2294
5.033333333333333,-966819442.3884001
5.066666666666666,-864895933.4826001
5.1,-998427436.8138001
5.133333333333334,-948806284.2750001
5.166666666666667,-945067704.2892001
5.2,-963798367.6524001
5.233333333333333,-870145050.8364
5.266666666666667,-1007528424.4560001
5.3,-979507956.2796001
5.333333333333333,-915801042.7842001
5.366666666666666,-973012645.5972
5.4,-917122762.9812001
5.433333333333334,-978714924.1614001
5.466666666666667,-978148472.6484001
5.5,-948655230.5382001
5.533333333333333,-1010813843.2314001
5.566666666666666,-1007075263.2456001
5.6,-1041742095.8412001
5.633333333333334,-1028940291.6474001
5.666666666666667,-969840517.1244001
5.7,-976071483.7674001
5.733333333333333,-901186593.7488
5.766666666666667,-836460067.5300001
5.8,-782835990.9660001
5.833333333333333,-704250284.3958001
5.866666666666666,-738199611.7416
5.9,-720375270.7992
5.933333333333334,-708102154.6842
5.966666666666667,-697943790.8844
6.0,-622001524.7082001
6.033333333333333,-735216300.4398
6.066666666666666,-693223361.6094
6.1,-719506711.8126
6.133333333333334,-746280986.6604
6.166666666666667,-709235057.7102001
6.2,-750359437.554
6.233333333333333,-752058792.093
6.266666666666667,-764520725.3790001
6.3,-782760464.0976001
6.333333333333333,-753153931.6848
6.366666666666666,-813462136.1022
6.4,-813650953.2732
6.433333333333334,-797714784.0408001
6.466666666666667,-857796407.853
6.5,-770676165.1536001
6.533333333333333,-865991073.0744001
6.566666666666666,-854548752.5118
6.6,-857871934.7214
6.633333333333334,-935702372.6076001
6.666666666666667,-990043954.4214001
6.7,-1015118874.7302
6.733333333333333,-1080789486.8040001
6.766666666666667,-1052127040.2462001
6.8,-1063305016.7694001
6.833333333333333,-1053637577.6142001
6.866666666666666,-1041402224.9334
6.9,-1060510522.6386001
6.933333333333334,-919690676.5068
6.966666666666667,-729551785.3098
7.0,-69673536.099
7.033333333333333,583180714.3506
7.066666666666666,1005564725.8776001
7.1,1039665106.9602001
7.133333333333334,975693849.4254001
7.166666666666667,886912015.6212001
7.2,1038494440.5000001
7.233333333333333,1216737849.924
7.266666666666667,1237394448.4314
7.3,1057527211.3368001
7.333333333333333,991478964.9210001
7.366666666666666,953224606.0764
7.4,952167229.9188001
7.433333333333334,876073910.0058001
7.466666666666667,598890302.9778
7.5,411319325.30640006
7.533333333333333,266911952.92560002
7.566666666666666,222237810.26700002
7.6,246557461.89180002
7.633333333333334,57249366.247200005
7.666666666666667,-84174694.83180001
7.7,-284887347.60480005
7.733333333333333,-502291438.29420006
7.766666666666667,-520568940.447
7.8,-568792845.9204
7.833333333333333,-620113352.9982
7.866666666666666,-647340789.0564001
7.9,-703155144.804
7.933333333333334,-604781398.713
7.966666666666667,-601231635.8982
8.0,-633632662.4418
8.033333333333333,-610445913.843
8.066666666666666,-688578459.2028
8.1,-597908453.6886001
8.133333333333333,-631366856.3898001
8.166666666666666,-669734505.5370001
8.2,-602402302.3584001
8.233333333333333,-673624139.2596
8.266666666666667,-650852788.437
8.3,-582878606.8770001
8.333333333333334,-646245649.4646001
8.366666666666667,-575628027.5106001
8.4,-609350774.2512001
8.433333333333334,-557010654.45
8.466666666666667,-580801617.996
8.5,-664334334.4464
8.533333333333333,-630649351.1400001
8.566666666666666,-676494160.2588
8.6,-665240656.8672
8.633333333333333,-610106042.9352001
8.666666666666666,-694582845.2406001
8.7,-616601353.6176001
8.733333333333333,-659840485.7766
8.766666666666667,-692656910.0964
8.8,-623587588.9446001
8.833333333333334,-679855105.9026
8.866666666666667,-622416922.4844
8.9,-583256241.2190001
8.933333333333334,-627779330.1408
8.966666666666667,-610257096.672
9.0,-666109215.8538
9.033333333333333,-681327879.8364
9.066666666666666,-697603919.9766
9.1,-772035648.7848
9.133333333333333,-715012863.1428001
9.166666666666666,-764029800.7344
9.2,-749302061.3964001
9.233333333333333,-737028945.2814001
9.266666666666667,-772639863.7320001
9.3,-702966327.633
9.333333333333334,-798167945.2512001
9.366666666666667,-744732685.8582001
9.4,-777775690.7832
9.433333333333334,-770940509.1930001
9.466666666666667,-703948176.9222001
9.5,-757987651.2624
9.533333333333333,-723434108.9694
9.566666666666666,-677324955.8112
9.6,-757119092.2758001
9.633333333333333,-650399627.2266
9.666666666666666,-679817342.4684
9.7,-645377090.478
9.733333333333333,-599796625.3986001
9.766666666666667,-713917723.5510001
9.8,-627099588.3252001
9.833333333333334,-677362719.2454001
9.866666666666667,-699718672.2918
9.9,-616374773.0124
9.933333333333334,-626608663.6806
9.966666666666667,-587863380.1914
