Time (s),PPGG
5.266666666666667,-73512456.9746
5.3,-74889611.5089
5.333333333333333,-76566147.4637
5.366666666666666,-78573304.63939999
5.4,-76472428.0625
5.433333333333334,-72968363.7843
5.466666666666667,-65499448.172
5.5,-62656626.335599996
5.533333333333333,-58834957.419999994
5.566666666666666,-57830077.1738
5.6,-59943970.334199995
5.633333333333334,-61375794.5192
5.666666666666667,-68412559.55929999
5.7,-74072170.0651
5.733333333333333,-74798495.4244
5.766666666666667,-75326968.7145
5.8,-72981380.3678
5.833333333333333,-71736994.9852
5.866666666666666,-62383278.0821
5.9,-59790374.648899995
5.933333333333334,-46013622.6725
5.966666666666667,-40593517.3031
6.0,-15021137.359
6.033333333333333,-13159765.918499999
6.066666666666666,-5029607.864399999
6.1,-2749102.4351999997
6.133333333333334,7458502.3455
6.166666666666667,13243072.0529
6.2,23489726.584099997
6.233333333333333,28930658.487099998
6.266666666666667,31612074.6881
6.3,32432119.448599998
6.333333333333333,30096944.368699998
6.366666666666666,28449044.8976
6.4,19105741.261299998
6.433333333333334,12633895.9451
6.466666666666667,1778065.3061
6.5,-4342332.2556
6.533333333333333,-14383324.7675
6.566666666666666,-17319866.0051
6.6,-30721740.3767
6.633333333333334,-32216044.162499998
6.666666666666667,-37339371.4281
6.7,-37604909.7315
6.733333333333333,-46260937.758999996
6.766666666666667,-50051366.874199994
6.8,-57361480.167799994
6.833333333333333,-63260595.809999995
6.866666666666666,-76719743.14899999
6.9,-83202001.732
6.933333333333334,-85302878.3089
6.966666666666667,-83535226.26959999
7.0,-71783854.6858
7.033333333333333,-65111553.9837
7.066666666666666,-55627671.2456
7.1,-52946255.044599995
7.133333333333334,-52063730.683299996
7.166666666666667,-51363438.491
7.2,-52571377.439799994
7.233333333333333,-47861977.5295
7.266666666666667,-51964804.6487
7.3,-60089756.0694
7.333333333333333,-73975847.34719999
7.366666666666666,-77610077.4604
7.4,-79825499.97209999
7.433333333333334,-79458432.3174
7.466666666666667,-78331196.1863
7.5,-77302886.0898
7.533333333333333,-72171748.8741
7.566666666666666,-65205273.384899996
7.6,-48887684.3093
7.633333333333334,-38133383.0216
7.666666666666667,-25504693.7099
7.7,-18944335.6259
7.733333333333333,-7086228.057399999
7.766666666666667,-4368365.4226
7.8,1814511.7399
7.833333333333333,-1015293.5129999999
7.866666666666666,-853887.8776
7.9,-2582490.1664
7.933333333333334,-210868.65269999998
7.966666666666667,887730.9946999999
8.0,1866578.0739
8.033333333333333,4360555.4725
8.066666666666666,5860065.8917
8.1,8859086.7301
8.133333333333333,9944669.794
8.166666666666666,10704838.270399999
8.2,7968752.418699999
8.233333333333333,5508618.1372
8.266666666666667,-12696375.545899998
8.3,-16885112.1162
8.333333333333334,-26366391.5376
8.366666666666667,-29615330.7792
8.4,-34332540.6396
8.433333333333334,-36631269.2857
8.466666666666667,-43858076.4449
8.5,-49345868.048499994
8.533333333333333,-51313975.473699994
8.566666666666666,-51806002.33
8.6,-55369942.892299995
8.633333333333333,-58519956.0993
8.666666666666666,-64554444.2099
8.7,-68152227.8893
8.733333333333333,-68123591.4056
8.766666666666667,-68498469.0104
8.8,-63973904.5858
8.833333333333334,-61347158.0355
8.866666666666667,-56205607.552999996
8.9,-53383612.250199996
8.933333333333334,-37477347.213199995
8.966666666666667,-32833030.220399998
9.0,-17848339.295199998
9.033333333333333,-12764061.7801
9.066666666666666,-1530750.2196
9.1,1819718.3732999999
9.133333333333333,9621858.5232
9.166666666666666,12269431.607099999
9.2,16177009.9738
9.233333333333333,18296109.7676
9.266666666666667,22292200.9021
9.3,23651132.219499998
9.333333333333334,28209539.7612
9.366666666666667,31138271.048699997
9.4,33642661.714099996
9.433333333333334,35165601.9836
9.466666666666667,36097589.3622
9.5,39867191.943799995
9.533333333333333,40421698.4009
9.566666666666666,40296739.1993
9.6,32257697.2297
9.633333333333333,26663169.6414
9.666666666666666,11839884.351599999
9.7,9103798.4999
9.733333333333333,-4490721.3075
9.766666666666667,-10012356.028199999
9.8,-22177654.967299998
9.833333333333334,-28180903.2775
9.866666666666667,-34965146.5977
9.9,-36967097.14
9.933333333333334,-41780629.7183
9.966666666666667,-45547628.9832
