Time (s),PPGG
2.6666666666666665,-160550035.7551
2.7,-158773032.1505
2.7333333333333334,-157891996.7499
2.7666666666666666,-155920866.70110002
2.8,-154225993.51520002
2.8333333333333335,-151134903.2114
2.8666666666666667,-147887018.47190002
2.9,-143362379.0417
2.933333333333333,-137359392.0749
2.966666666666667,-138509217.93670002
3.0,-150328531.8278
3.033333333333333,-161834256.8475
3.066666666666667,-167755113.39560002
3.1,-170024899.5124
3.1333333333333333,-172899464.1669
3.1666666666666665,-175833760.035
3.2,-173474377.09780002
3.2333333333333334,-171719772.6983
3.2666666666666666,-170584879.6399
3.3,-167964172.6432
3.3333333333333335,-167956706.24150002
3.3666666666666667,-166754615.56780002
3.4,-162446501.7869
3.433333333333333,-158108522.39920002
3.466666666666667,-154890503.2665
3.5,-147461433.57500002
3.533333333333333,-143086122.17880002
3.566666666666667,-138658545.9707
3.6,-132237440.50870001
3.6333333333333333,-128877559.74370001
3.6666666666666665,-124449983.5356
3.7,-118700854.2266
3.7333333333333334,-115535099.9058
3.7666666666666666,-112996523.3278
3.8,-107859638.95820001
3.8333333333333335,-109651575.3662
3.8666666666666667,-121993537.3763
3.9,-136978605.5882
3.933333333333333,-153882539.037
3.966666666666667,-165313600.0397
4.0,-170181693.9481
4.033333333333333,-164873082.3394
4.066666666666666,-155823803.479
4.1,-140472881.58380002
4.133333333333334,-124323054.70670001
4.166666666666667,-111249385.33
4.2,-99280743.4049
4.233333333333333,-90671982.2448
4.266666666666667,-79547043.71180001
4.3,-69452468.6134
4.333333333333333,-59126435.062300004
4.366666666666666,-51951223.0286
4.4,-43499256.3042
4.433333333333334,-34143854.9741
4.466666666666667,-29850673.996600002
4.5,-24310603.935200002
4.533333333333333,-19502241.2404
4.566666666666666,-16000498.8431
4.6,-10826282.465
4.633333333333334,-3539074.4058000003
4.666666666666667,-2277252.5185000002
4.7,-9534594.970900001
4.733333333333333,-22055750.6218
4.766666666666667,-38556498.378800005
4.8,-45052267.8578
4.833333333333333,-47060729.9151
4.866666666666666,-49113990.3826
4.9,-46933801.0862
4.933333333333334,-42080639.9812
4.966666666666667,-39721257.044
5.0,-36682431.5521
5.033333333333333,-33688404.4704
5.066666666666666,-32053262.4981
5.1,-26266801.180600002
5.133333333333334,-19173719.5656
5.166666666666667,-13125934.1886
5.2,-11662519.455400001
5.233333333333333,-10049776.6882
5.266666666666667,-7697860.1527
5.3,-5472872.4461
5.333333333333333,-2105525.2794
5.366666666666666,1777003.6046000002
5.4,6772026.3419
5.433333333333334,13155799.795400001
5.466666666666667,16732206.209700001
5.5,12446491.6339
5.533333333333333,-30007468.4323
5.566666666666666,-58902443.011300005
5.6,-74462424.1541
5.633333333333334,-79308118.8574
5.666666666666667,-80681936.7702
5.7,-79233454.84040001
5.733333333333333,-76373822.9893
5.766666666666667,-72901946.1988
5.8,-68638630.8281
5.833333333333333,-66152319.06200001
5.866666666666666,-62695375.0749
5.9,-58446992.5076
5.933333333333334,-52055752.6524
5.966666666666667,-45492785.5581
6.0,-36421107.4926
6.033333333333333,-27767547.9223
6.066666666666666,-20308612.624
6.1,-12752614.103600001
6.133333333333334,-5457939.642700001
6.166666666666667,1993529.2539000001
6.2,8003982.622400001
6.233333333333333,12013440.3353
6.266666666666667,7772524.1697
6.3,-5689398.0954
6.333333333333333,-22570932.3391
6.366666666666666,-33531610.034700003
6.4,-39407668.1726
6.433333333333334,-44036837.2266
6.466666666666667,-46157295.3094
6.5,-46433552.1723
6.533333333333333,-45574915.9768
6.566666666666666,-46851670.667500004
6.6,-49957693.7747
6.633333333333334,-54840720.4865
6.666666666666667,-56259336.8095
6.7,-56348933.6299
6.733333333333333,-55721755.8871
6.766666666666667,-55497763.836100005
6.8,-55333502.9987
6.833333333333333,-54034349.102900006
6.866666666666666,-52570934.3697
6.9,-52436539.1391
6.933333333333334,-54340471.5726
6.966666666666667,-55340969.400400005
7.0,-58693383.7637
7.033333333333333,-71796918.7472
7.066666666666666,-93524147.69420001
7.1,-113175716.9686
7.133333333333334,-122695379.13610001
7.166666666666667,-126734702.45580001
7.2,-126271785.5504
7.233333333333333,-124561979.5611
7.266666666666667,-120179201.7632
7.3,-115594831.11940001
7.333333333333333,-109315587.2897
7.366666666666666,-104962675.0986
7.4,-100863620.5653
7.433333333333334,-95920862.6399
7.466666666666667,-93904934.18090001
7.5,-86281738.0452
7.533333333333333,-79502245.30160001
7.566666666666666,-72215037.2424
7.6,-64494777.884600006
7.633333333333334,-59260830.2929
7.666666666666667,-52421606.335700005
7.7,-43454457.894
7.733333333333333,-45119465.4731
7.766666666666667,-58439526.105900005
7.8,-73939776.0351
7.833333333333333,-87013445.4118
7.866666666666666,-92224993.7984
7.9,-92030867.3542
7.933333333333334,-89962674.08330001
7.966666666666667,-84885520.9273
8.0,-79121458.81490001
8.033333333333333,-75074669.0935
8.066666666666666,-73454459.9246
8.1,-70579895.2701
8.133333333333333,-66981089.6507
8.166666666666666,-61881537.2896
8.2,-54892985.2984
8.233333333333333,-49039326.365600005
8.266666666666667,-43051272.2022
8.3,-37055751.6371
8.333333333333334,-30485318.1411
8.366666666666667,-26095073.9415
8.4,-21047786.392300002
8.433333333333334,-21062719.1957
8.466666666666667,-34509708.657400005
8.5,-51525638.1317
8.533333333333333,-66592836.7623
8.566666666666666,-75298661.1445
8.6,-82249881.1272
8.633333333333333,-87259836.66790001
8.666666666666666,-89566954.7932
8.7,-93703341.33500001
8.733333333333333,-98750628.8842
8.766666666666667,-104051774.09120001
8.8,-111443511.7742
8.833333333333334,-119664020.0459
8.866666666666667,-122516185.49530001
8.9,-126279251.95210001
8.933333333333334,-129818326.35790001
8.966666666666667,-132812353.4396
9.0,-136060238.1791
9.033333333333333,-140009964.6784
9.066666666666666,-141674972.2575
9.1,-148461931.4028
9.133333333333333,-168292694.31800002
9.166666666666666,-193603796.081
9.2,-218802901.8185
9.233333333333333,-236453475.4373
9.266666666666667,-244651584.50390002
9.3,-241388766.96100003
9.333333333333334,-233287721.11650002
9.366666666666667,-224484833.5122
9.4,-219109024.28820002
9.433333333333334,-215375823.4382
9.466666666666667,-211650088.98990002
9.5,-210000014.21420002
9.533333333333333,-207043319.141
9.566666666666666,-201652577.11360002
9.6,-190415642.5551
9.633333333333333,-179693889.7139
9.666666666666666,-173160788.22640002
9.7,-167344461.3021
9.733333333333333,-161722260.822
9.766666666666667,-160490304.5415
9.8,-166254366.6539
9.833333333333334,-179148842.3898
9.866666666666667,-190430575.3585
9.9,-193417136.0385
9.933333333333334,-193230475.99600002
9.966666666666667,-191714796.45090002
