Time (s),PPGG
3.0,121215413.27
3.033333333333333,143260182.4969
3.066666666666667,158648376.4866
3.1,181124590.4048
3.1333333333333333,192773597.0699
3.1666666666666665,186466286.5828
3.2,144636696.512
3.2333333333333334,91425184.58500001
3.2666666666666666,52759522.2504
3.3,11361376.8709
3.3333333333333335,-12265356.2241
3.3666666666666667,-37330238.2901
3.4,-40802340.8058
3.433333333333333,-46370031.8221
3.466666666666667,-48465620.3227
3.5,-44993517.807000004
3.533333333333333,-44356623.2627
3.566666666666667,-41993949.9532
3.6,-48136900.557900004
3.6333333333333333,-50335213.985
3.6666666666666665,-51999357.7943
3.7,-46493301.7339
3.7333333333333334,-41973404.9679
3.7666666666666666,-24510167.4629
3.8,-7005839.9873
3.8333333333333335,5423876.119200001
3.8666666666666667,16292173.3429
3.9,13107700.6214
3.933333333333333,12758435.8713
3.966666666666667,17997407.1228
4.0,29276604.052500002
4.033333333333333,44931882.8511
4.066666666666666,65908312.8424
4.1,74537206.6684
4.133333333333334,76961514.9338
4.166666666666667,89206326.1726
4.2,81481411.6998
4.233333333333333,49225784.7788
4.266666666666667,-7848184.3846
4.3,-68394256.0637
4.333333333333333,-109915671.355
4.366666666666666,-145869395.63
4.4,-169229043.9161
4.433333333333334,-192979046.9229
4.466666666666667,-201854480.5725
4.5,-215845615.5618
4.533333333333333,-218742458.4891
4.566666666666666,-225481213.6675
4.6,-228912226.2126
4.633333333333334,-229117676.0656
4.666666666666667,-226549552.9031
4.7,-221331126.6369
4.733333333333333,-212250243.1343
4.766666666666667,-193985751.2026
4.8,-181679305.0079
4.833333333333333,-161237044.6344
4.866666666666666,-150122207.5871
4.9,-134076574.0678
4.933333333333334,-120701788.6375
4.966666666666667,-99581543.7491
5.0,-82385391.053
5.033333333333333,-69565320.22580001
5.066666666666666,-50109219.1467
5.1,-40494166.0263
5.133333333333334,-8526168.8995
5.166666666666667,17853592.2257
5.2,39487461.7466
5.233333333333333,42651389.4828
5.266666666666667,10190312.7088
5.3,-50746113.691
5.333333333333333,-123372636.7265
5.366666666666666,-170975367.6666
5.4,-218167198.9007
5.433333333333334,-247608162.8356
5.466666666666667,-270125466.7244
5.5,-280788314.0951
5.533333333333333,-307702244.8381
5.566666666666666,-331061893.1242
5.6,-346532267.0551
5.633333333333334,-365289838.634
5.666666666666667,-371432789.23870003
5.7,-378212634.3877
5.733333333333333,-375315791.4604
5.766666666666667,-368453766.3702
5.8,-359701602.6324
5.833333333333333,-355469335.6606
5.866666666666666,-352736852.6157
5.9,-335992689.5962
5.933333333333334,-325679106.9756
5.966666666666667,-301436024.3216
6.0,-286581999.9497
6.033333333333333,-271214350.9453
6.066666666666666,-258517550.0299
6.1,-239698343.4951
6.133333333333334,-218804093.445
6.166666666666667,-197190768.90940002
6.2,-165633671.48860002
6.233333333333333,-142006938.3936
6.266666666666667,-108641882.2664
6.3,-103690540.8091
6.333333333333333,-128775967.8604
6.366666666666666,-167154000.4008
6.4,-197663303.5713
6.433333333333334,-215660710.6941
6.466666666666667,-228994406.1538
6.5,-230617459.9925
6.533333333333333,-241033767.5396
6.566666666666666,-236226240.9794
6.6,-239657253.5245
6.633333333333334,-235671526.3763
6.666666666666667,-233308853.0668
6.7,-234110107.4935
6.733333333333333,-227248082.40330002
6.766666666666667,-221516031.5046
6.8,-212969317.6198
6.833333333333333,-204299333.82320002
6.866666666666666,-187021001.1859
6.9,-176912868.4183
6.933333333333334,-163229908.2085
6.966666666666667,-152731420.7202
7.0,-144143616.8648
7.033333333333333,-136254342.5096
7.066666666666666,-132474065.21440001
7.1,-120475793.7992
7.133333333333334,-110511475.9287
7.166666666666667,-95657451.55680001
7.2,-89041966.2902
7.233333333333333,-82118306.2441
7.266666666666667,-98636474.4253
7.3,-142417838.0996
7.333333333333333,-193225586.74650002
7.366666666666666,-249642116.38030002
7.4,-280562319.2568
7.433333333333334,-310557997.7948
7.466666666666667,-330548268.4917
7.5,-344005233.8632
7.533333333333333,-354195546.572
7.566666666666666,-357647104.1024
7.6,-364529674.1779
7.633333333333334,-367447062.0905
7.666666666666667,-374699441.9014
7.7,-370364450.0031
7.733333333333333,-367611421.97290003
7.766666666666667,-354544811.3221
7.8,-338684082.6705
7.833333333333333,-320830490.4448
7.866666666666666,-307311890.1174
7.9,-296094328.1436
7.933333333333334,-281219758.7864
7.966666666666667,-273515389.2989
8.0,-255291987.3378
8.033333333333333,-240931042.6131
8.066666666666666,-224392329.4466
8.1,-203826799.1613
8.133333333333333,-184761052.80290002
8.166666666666666,-161545219.4139
8.2,-156676057.8978
8.233333333333333,-175865074.168
8.266666666666667,-238527279.333
8.3,-293238575.1869
8.333333333333334,-357873098.9407
8.366666666666667,-406092179.4398
8.4,-450428257.7172
8.433333333333334,-487183236.4189
8.466666666666667,-511590678.95530003
8.5,-532875283.7261
8.533333333333333,-545982984.3475
8.566666666666666,-557529266.0861
8.6,-557364906.2037001
8.633333333333333,-560713738.8076
8.666666666666666,-557940165.7921
8.7,-556214387.0269
8.733333333333333,-550153616.3634
8.766666666666667,-542469791.8612
8.8,-529649721.034
8.833333333333334,-515165506.3975
8.866666666666667,-503845219.4972
8.9,-482745519.5941
8.933333333333334,-471712862.48800004
8.966666666666667,-449894088.0994
9.0,-436272762.8455
9.033333333333333,-410714801.1323
9.066666666666666,-383657055.4922
9.1,-366111638.046
9.133333333333333,-339793511.8767
9.166666666666666,-323871148.2692
9.2,-310044373.1623
9.233333333333333,-319001986.7531
9.266666666666667,-351483608.51240003
9.3,-409584826.9408
9.333333333333334,-459920040.9258
9.366666666666667,-509762175.2636
9.4,-563035322.1465
9.433333333333334,-590750507.3162
9.466666666666667,-621033815.6484
9.5,-639565392.389
9.533333333333333,-656617730.188
9.566666666666666,-660973267.0716
9.6,-668924176.3827
9.633333333333333,-673197533.3251001
9.666666666666666,-671821019.3100001
9.7,-672108649.1042
9.733333333333333,-661034902.0275
9.766666666666667,-655261761.1582
9.8,-639113402.7124
9.833333333333334,-630463963.9011
9.866666666666667,-613082906.3373001
9.9,-599256131.2304
9.933333333333334,-586703145.2121
9.966666666666667,-565726715.2208
