Time (s),PPGG
2.7333333333333334,-21846594.4395
2.7666666666666666,-22378770.1235
2.8,-22741901.7667
2.8333333333333335,-22733293.042400002
2.8666666666666667,-22947728.5386
2.9,-23161381.4235
2.933333333333333,-23362512.5276
2.966666666666667,-23391469.1457
3.0,-23448599.770600002
3.033333333333333,-23178598.8721
3.066666666666667,-23039294.0607
3.1,-22750510.491
3.1333333333333333,-22840510.7905
3.1666666666666665,-22988424.3262
3.2,-22961815.542
3.2333333333333334,-22669901.5271
3.2666666666666666,-22242595.7573
3.3,-21429462.6166
3.3333333333333335,-20801025.7427
3.3666666666666667,-19865805.2392
3.4,-19494847.483
3.433333333333333,-19767196.2154
3.466666666666667,-19988675.2133
3.5,-19934675.033600003
3.533333333333333,-19960501.2065
3.566666666666667,-20182762.815700002
3.6,-20336937.2418
3.6333333333333333,-20166327.9784
3.6666666666666665,-19850935.6245
3.7,-19832152.9533
3.7333333333333334,-19883022.6878
3.7666666666666666,-20056762.3964
3.8,-20171023.6462
3.8333333333333335,-20271197.8926
3.8666666666666667,-20214067.2677
3.9,-19360238.3394
3.933333333333333,-17835711.527
3.966666666666667,-16632055.3476
4.0,-15552051.753600001
4.033333333333333,-15306311.8054
4.066666666666666,-15703878.345800001
4.1,-16128836.2817
4.133333333333334,-16787012.385
4.166666666666667,-17377101.3052
4.2,-17798928.795900002
4.233333333333333,-18007103.4017
4.266666666666667,-18075973.1961
4.3,-17935103.162100002
4.333333333333333,-17724580.722400002
4.366666666666666,-17879537.759800002
4.4,-18040755.6876
4.433333333333334,-18046233.9667
4.466666666666667,-17741798.171
4.5,-17755102.5631
4.533333333333333,-17759798.2309
4.566666666666666,-17847450.6965
4.6,-18096321.089900002
4.633333333333334,-18346756.705900002
4.666666666666667,-18486061.517300002
4.7,-18521279.0258
4.733333333333333,-18601887.9897
4.766666666666667,-18677018.6745
4.8,-18803019.0938
4.833333333333333,-19278064.1529
4.866666666666666,-19985544.7681
4.9,-20383893.919800002
4.933333333333334,-20621025.1437
4.966666666666667,-20651546.9844
5.0,-20621807.755
5.033333333333333,-21008417.7372
5.066666666666666,-21298766.5295
5.1,-21471723.6268
5.133333333333334,-21576593.541
5.166666666666667,-21801202.9841
5.2,-21898246.7853
5.233333333333333,-22135378.0092
5.266666666666667,-22351378.728
5.3,-22964163.3759
5.333333333333333,-23660687.4329
5.366666666666666,-23992514.6241
5.4,-24109123.7078
5.433333333333334,-24154515.163200002
5.466666666666667,-24378341.995
5.5,-24667125.5647
5.533333333333333,-24930082.9615
5.566666666666666,-25127301.0091
5.6,-25406693.2432
5.633333333333334,-25585911.2309
5.666666666666667,-25643824.467100002
5.7,-25582780.7857
5.733333333333333,-25445823.8082
5.766666666666667,-25355040.8974
5.8,-25283040.6578
5.833333333333333,-25182083.800100002
5.866666666666666,-25023213.7062
5.9,-24766517.1998
5.933333333333334,-24537994.700200003
5.966666666666667,-23801557.466900002
6.0,-23537817.4588
6.033333333333333,-23383643.032700002
6.066666666666666,-23054946.2867
6.1,-22680075.474
6.133333333333334,-22366248.3427
6.166666666666667,-22225378.3087
6.2,-21998421.0317
6.233333333333333,-21747985.4157
6.266666666666667,-21919377.290400002
6.3,-22164334.6273
6.333333333333333,-22439813.8049
6.366666666666666,-22699640.756500002
6.4,-22877293.5216
6.433333333333334,-22967293.8211
6.466666666666667,-22901554.4719
6.5,-22974337.3228
6.533333333333333,-23277990.507200003
6.566666666666666,-23587904.582000002
6.6,-23403990.9265
6.633333333333334,-23148077.031400003
6.666666666666667,-23148859.6427
6.7,-23190338.0416
6.733333333333333,-23270164.3942
6.766666666666667,-23272512.2281
6.8,-23210685.9354
6.833333333333333,-23180946.706
6.866666666666666,-23085468.1274
6.9,-22840510.7905
6.933333333333334,-22654249.3011
6.966666666666667,-22586162.118
7.0,-22661292.8028
7.033333333333333,-22619814.4039
7.066666666666666,-22693379.866100002
7.1,-22971206.8776
7.133333333333334,-22993902.6053
7.166666666666667,-22965728.598500002
7.2,-22914858.864
7.233333333333333,-22956337.262900002
7.266666666666667,-22904684.9171
7.3,-22751293.1023
7.333333333333333,-22635466.6299
7.366666666666666,-22633901.4073
7.4,-22408509.352900002
7.433333333333334,-21988247.0848
7.466666666666667,-21594593.6009
7.5,-21431810.4505
7.533333333333333,-21220505.3995
7.566666666666666,-20934852.275000002
7.6,-20720416.7788
7.633333333333334,-20335372.0192
7.666666666666667,-20394850.478
7.7,-20824504.0817
7.733333333333333,-21105461.5384
7.766666666666667,-21156331.2729
7.8,-21234592.4029
7.833333333333333,-21468593.1816
7.866666666666666,-21704159.1829
7.9,-21756594.14
7.933333333333334,-21747202.8044
7.966666666666667,-21611028.4382
8.0,-21541376.032500003
8.033333333333333,-21823116.100500003
8.066666666666666,-22009377.589900002
8.1,-21959290.466700003
8.133333333333333,-21767550.698200002
8.166666666666666,-21717463.575
8.2,-21735463.6349
8.233333333333333,-21744854.9705
8.266666666666667,-21021722.129300002
8.3,-20245371.7197
8.333333333333334,-20303284.955900002
8.366666666666667,-20340850.2983
8.4,-20281371.839500003
8.433333333333334,-20190588.9287
8.466666666666667,-20034849.28
8.5,-20134240.9151
8.533333333333333,-20489546.4453
8.566666666666666,-20800243.1314
8.6,-20843286.7529
8.633333333333333,-20634329.535800003
8.666666666666666,-20375285.1955
8.7,-19993370.8811
8.733333333333333,-19646674.0752
8.766666666666667,-19239716.1992
8.8,-18739627.5785
8.833333333333334,-18021190.4051
8.866666666666667,-16985795.6552
8.9,-15428399.168200001
8.933333333333334,-13817002.501500001
8.966666666666667,-13456218.692200001
9.0,-13795871.9964
9.033333333333333,-14450917.6545
9.066666666666666,-15041789.186
9.1,-15167789.6053
9.133333333333333,-14514309.1698
9.166666666666666,-12232997.2303
9.2,-7693069.079
9.233333333333333,-2634269.6358000003
9.266666666666667,212870.27360000001
9.3,4167405.1725000003
9.333333333333334,11291515.8364
9.366666666666667,23000163.4957
9.4,23560513.1865
9.433333333333334,24664777.7308
9.466666666666667,24915995.958100002
9.5,25643824.467100002
9.533333333333333,24291472.1407
9.566666666666666,22961032.9307
9.6,22359987.4523
9.633333333333333,21261201.1871
9.666666666666666,17383362.1956
9.7,13157261.1756
9.733333333333333,6097324.6383
9.766666666666667,936003.1148
9.8,-1096438.4313
9.833333333333334,-5178538.9721
9.866666666666667,-7598373.1117
9.9,-9680901.781
9.933333333333334,-10962819.090400001
9.966666666666667,-12628215.936800001
