Time (s),PPGG
4.866666666666666,-197700427.00800002
4.9,-202435644.8835
4.933333333333334,-208085389.8165
4.966666666666667,-214026428.553
5.0,-219066488.78100002
5.033333333333333,-221972652.5415
5.066666666666666,-220529732.073
5.1,-220915865.7195
5.133333333333334,-218348415.68400002
5.166666666666667,-215408380.55100003
5.2,-210463160.166
5.233333333333333,-201236598.29700002
5.266666666666667,-192375847.25100002
5.3,-183271222.323
5.333333333333333,-170765911.59600002
5.366666666666666,-153247637.73900002
5.4,-138567784.8975
5.433333333333334,-123508572.68400002
5.466666666666667,-108503554.6665
5.5,-93518859.47250001
5.533333333333333,-85051016.34750001
5.566666666666666,-77158986.555
5.6,-59173287.7575
5.633333333333334,-40747261.1175
5.666666666666667,-29833904.898000002
5.7,-25850631.492000002
5.733333333333333,-25511917.767
5.766666666666667,-21108639.342
5.8,-16082127.663
5.833333333333333,-9761729.5545
5.866666666666666,-6218783.991
5.9,1293886.4295
5.933333333333334,8406874.6545
5.966666666666667,14429204.685
6.0,22883499.261
6.033333333333333,35266873.047000006
6.066666666666666,46708622.6775
6.1,57141005.407500006
6.133333333333334,72118926.327
6.166666666666667,84901982.3085
6.2,92211424.494
6.233333333333333,97569875.6235
6.266666666666667,101085724.089
6.3,110440997.1735
6.333333333333333,123501798.4095
6.366666666666666,130533495.34050001
6.4,136034206.23450002
6.433333333333334,137023250.3115
6.466666666666667,139678765.91550002
6.5,133073848.27800001
6.533333333333333,118285607.04450001
6.566666666666666,101532826.206
6.6,84481977.2895
6.633333333333334,65608848.532500006
6.666666666666667,48083800.401
6.7,28987120.585500002
6.733333333333333,14449527.5085
6.766666666666667,1314209.253
6.8,-11719494.885000002
6.833333333333333,-28011625.0575
6.866666666666666,-38403362.1405
6.9,-43782136.0935
6.933333333333334,-46999916.481000006
6.966666666666667,-52988375.139000006
7.0,-54377101.41150001
7.033333333333333,-57913272.700500004
7.066666666666666,-60663628.1475
7.1,-64958518.1805
7.133333333333334,-66055950.649500005
7.166666666666667,-67017897.62850001
7.2,-63847537.1625
7.233333333333333,-63955925.554500006
7.266666666666667,-72376348.758
7.3,-78723843.96450001
7.333333333333333,-81894204.4305
7.366666666666666,-89020741.2045
7.4,-98707953.7395
7.433333333333334,-108937108.2345
7.466666666666667,-118807226.18100001
7.5,-124910847.5055
7.533333333333333,-133412562.003
7.566666666666666,-142164924.657
7.6,-150917287.31100002
7.633333333333334,-154731203.8545
7.666666666666667,-159629004.31800002
7.7,-167161997.562
7.733333333333333,-170969139.831
7.766666666666667,-174789830.64900002
7.8,-179443757.2305
7.833333333333333,-183420256.36200002
7.866666666666666,-184978339.497
7.9,-186306097.29900002
7.933333333333334,-192362298.70200002
7.966666666666667,-196989128.18550003
8.0,-198262691.7915
8.033333333333333,-196033955.481
8.066666666666666,-194895877.365
8.1,-194049093.0525
8.133333333333333,-198770762.379
8.166666666666666,-198831730.8495
8.2,-191786485.3695
8.233333333333333,-178129547.97750002
8.266666666666667,-170765911.59600002
8.3,-161925483.37350002
8.333333333333334,-152875052.6415
8.366666666666667,-143438488.263
8.4,-137544869.448
8.433333333333334,-127349586.32550001
8.466666666666667,-116822363.75250001
8.5,-104154470.4375
8.533333333333333,-91154637.672
8.566666666666666,-75959939.9685
8.6,-55880990.3505
8.633333333333333,-38125616.886
8.666666666666666,-21217027.734
8.7,3631011.132
8.733333333333333,27280003.411500003
8.766666666666667,48788324.949
8.8,74727022.00950001
8.833333333333334,101587020.40200001
8.866666666666667,128176047.8145
8.9,150808898.919
8.933333333333334,170359455.12600002
8.966666666666667,171097851.0465
9.0,183860584.20450002
9.033333333333333,205829556.40800002
9.066666666666666,221972652.5415
9.1,211154136.16500002
9.133333333333333,211479301.34100002
9.166666666666666,199509158.29950002
9.2,191861002.389
9.233333333333333,181679267.81550002
9.266666666666667,167432968.54200003
9.3,147035628.0225
9.333333333333334,123528895.50750001
9.366666666666667,111443589.7995
9.4,88329765.2055
9.433333333333334,71996989.386
9.466666666666667,65642719.905
9.5,54417747.05850001
9.533333333333333,32977168.266000003
9.566666666666666,14253073.548
9.6,-1050012.5475
9.633333333333333,-12647570.491500001
9.666666666666666,-32238772.345500004
9.7,-39602408.727000006
9.733333333333333,-61551058.107
9.766666666666667,-78290290.3965
9.8,-95950824.018
9.833333333333334,-108388392.0
9.866666666666667,-121130802.33450001
9.9,-140512001.67900002
9.933333333333334,-158199632.3985
9.966666666666667,-175216609.94250003
