Time (s),PPGG
2.5,-327926358.082
2.533333333333333,-275170469.153
2.566666666666667,-212399166.7265
2.6,-196398638.657
2.6333333333333333,-138381640.951
2.6666666666666665,-80050907.4005
2.7,-33593868.888
2.7333333333333334,-15421323.4335
2.7666666666666666,64750251.5995
2.8,179022499.577
2.8333333333333335,317476541.1075
2.8666666666666667,391518200.4095
2.9,308836738.6205
2.933333333333333,222390446.6975
2.966666666666667,196953709.7665
3.0,152137751.056
3.033333333333333,108287133.4055
3.066666666666667,63157438.8505
3.1,80461177.351
3.1333333333333333,117095870.578
3.1666666666666665,33738670.047
3.2,-7264191.4765
3.2333333333333334,-91997003.018
3.2666666666666666,-187420966.799
3.3,-302344819.992
3.3333333333333335,-378051692.6225
3.3666666666666667,-377327686.8275
3.4,-274012059.881
3.433333333333333,-138381640.951
3.466666666666667,-87242698.2975
3.5,-67067070.1435
3.533333333333333,-29129166.4855
3.566666666666667,-16603866.232
3.6,58861671.1335
3.6333333333333333,157036856.9355
3.6666666666666665,111448625.377
3.7,66511999.034
3.7333333333333334,29949706.3865
3.7666666666666666,1375611.0105
3.8,-103436294.579
3.8333333333333335,-258156332.9705
3.8666666666666667,-383723071.35
3.9,-369725625.98
3.933333333333333,-435296417.4805
3.966666666666667,-497536782.324
4.0,-550727074.73
4.033333333333333,-517278007.001
4.066666666666666,-509313943.256
4.1,-470121096.22
4.133333333333334,-406143117.4685
4.166666666666667,-359106874.32
4.2,-284944547.3855
4.233333333333333,-253257227.091
4.266666666666667,-243700350.597
4.3,-244400222.8655
4.333333333333333,-196736508.028
4.366666666666666,-133748003.863
4.4,-70542297.9595
4.433333333333334,-72183377.7615
4.466666666666667,-130779580.1035
4.5,-217346539.659
4.533333333333333,-289795386.212
4.566666666666666,-337965905.106
4.6,-345085295.4235
4.633333333333334,-302730956.416
4.666666666666667,-275411804.418
4.7,-237739369.5515
4.733333333333333,-208393001.3275
4.766666666666667,-217394806.712
4.8,-154237367.8615
4.833333333333333,-127135417.602
4.866666666666666,-138116172.1595
4.9,-167269472.1715
4.933333333333334,-201852815.646
4.966666666666667,-227530887.842
5.0,-258277000.603
5.033333333333333,-315328657.249
5.066666666666666,-400230403.476
5.1,-402064551.49
5.133333333333334,-360482485.3305
5.166666666666667,-285475484.9685
5.2,-178419161.4145
5.233333333333333,-203542162.501
5.266666666666667,-265782527.3445
5.3,-341779002.293
5.333333333333333,-321434439.4535
5.366666666666666,-344313022.5755
5.4,-418306414.8245
5.433333333333334,-369049887.238
5.466666666666667,-308523002.776
5.5,-244641558.1305
5.533333333333333,-215753726.91
5.566666666666666,-210130615.2355
5.6,-198353454.3035
5.633333333333334,-136402691.778
5.666666666666667,-42668074.852
5.7,33618002.4145
5.733333333333333,157543660.992
5.766666666666667,260955822.0445
5.8,359589544.85
5.833333333333333,373007785.584
5.866666666666666,353773364.9635
5.9,406312052.154
5.933333333333334,413190107.2065
5.966666666666667,465004788.602
6.0,631646789.0845
6.033333333333333,737520569.84
6.066666666666666,676921284.7985
6.1,582728130.869
6.133333333333334,538105240.3705
6.166666666666667,508517536.8815
6.2,486025090.1835
6.233333333333333,520463632.499
6.266666666666667,632225993.7205
6.3,740199391.2815
6.333333333333333,790783262.8255
6.366666666666666,650519206.8075
6.4,501398146.564
6.433333333333334,357586462.1505
6.466666666666667,246596373.777
6.5,156312851.1405
6.533333333333333,174509530.1215
6.566666666666666,253764031.1475
6.6,251350678.4975
6.633333333333334,182570127.9725
6.666666666666667,123636056.2595
6.7,67863476.518
6.733333333333333,39989253.4105
6.766666666666667,63664242.907
6.8,114730784.981
6.833333333333333,103098425.208
6.866666666666666,-8326066.6425
6.9,-172361646.263
6.933333333333334,-286078823.131
6.966666666666667,-366153864.058
7.0,-432810664.251
7.033333333333333,-450814275.02
7.066666666666666,-453806832.306
7.1,-408701271.2775
7.133333333333334,-496064637.2075
7.166666666666667,-515540393.093
7.2,-513392509.2345
7.233333333333333,-509265676.203
7.266666666666667,-561635428.708
7.3,-529393037.304
7.333333333333333,-483587604.00699997
7.366666666666666,-416930803.814
7.4,-385677886.9965
7.433333333333334,-345495565.374
7.466666666666667,-303672163.9495
7.5,-277270085.9585
7.533333333333333,-193743950.742
7.566666666666666,-134182407.34
7.6,-95230895.569
7.633333333333334,-171589373.415
7.666666666666667,-218553215.984
7.7,-252629755.402
7.733333333333333,-288540442.834
7.766666666666667,-418909752.987
7.8,-491165531.328
7.833333333333333,-489572718.579
7.866666666666666,-477023284.799
7.9,-465246123.867
7.933333333333334,-518870819.75
7.966666666666667,-536440027.042
8.0,-605872182.7825
8.033333333333333,-645813169.14
8.066666666666666,-675666341.4205
8.1,-680324112.035
8.133333333333333,-712783705.1775
8.166666666666666,-744036621.995
8.2,-757358328.623
8.233333333333333,-774831001.809
8.266666666666667,-746570642.2775
8.3,-701392680.6695
8.333333333333334,-591923004.4655
8.366666666666667,-550292671.253
8.4,-537357101.049
8.433333333333334,-552706023.903
8.466666666666667,-564772787.153
8.5,-548458523.239
8.533333333333333,-515950663.0435
8.566666666666666,-498381455.7515
8.6,-424870734.0325
8.633333333333333,-321675774.7185
8.666666666666666,-263875978.751
8.7,-282289859.4705
8.733333333333333,-352976958.589
8.766666666666667,-393473016.056
8.8,-449897201.013
8.833333333333334,-472462048.2905
8.866666666666667,-453203494.1435
8.9,-419320022.9375
8.933333333333334,-359444743.691
8.966666666666667,-344385423.155
9.0,-362871704.454
9.033333333333333,-372259646.2625
9.066666666666666,-361254758.1785
9.1,-297276779.427
9.133333333333333,-212664635.518
9.166666666666666,-166497199.3235
9.2,-180711846.432
9.233333333333333,-237015363.7565
9.266666666666667,-276521946.637
9.3,-326840349.3895
9.333333333333334,-413455575.998
9.366666666666667,-444298222.865
9.4,-463677444.6445
9.433333333333334,-391856069.7805
9.466666666666667,-408701271.2775
9.5,-474971935.0465
9.533333333333333,-565786395.266
9.566666666666666,-597859851.9845
9.6,-609057808.2805
9.633333333333333,-596894510.9245
9.666666666666666,-600900676.3235
9.7,-627085552.576
9.733333333333333,-574015927.8025
9.766666666666667,-569816694.1915
9.8,-548458523.239
9.833333333333334,-492830744.6565
9.866666666666667,-433582937.099
9.9,-369460157.1885
9.933333333333334,-275122202.1
9.966666666666667,-163528775.564
