Time (s),PPGG
4.433333333333334,-214943192.4294
4.466666666666667,-207022161.1735
4.5,-204161593.5416
4.533333333333333,-202116322.8269
4.566666666666666,-200113222.6424
4.6,-199410380.4724
4.633333333333334,-185662787.6272
4.666666666666667,-175822997.24719998
4.7,-168014420.7385
4.733333333333333,-170158089.357
4.766666666666667,-173686357.0504
4.8,-180117362.9059
4.833333333333333,-185360565.4941
4.866666666666666,-189198083.7423
4.9,-189753329.0566
4.933333333333334,-191658031.3373
4.966666666666667,-194300717.8965
5.0,-181853383.0658
5.033333333333333,-172350956.9274
5.066666666666666,-167009356.4354
5.1,-164261243.5507
5.133333333333334,-162187859.1492
5.166666666666667,-161267135.9065
5.2,-161604500.1481
5.233333333333333,-164176902.4903
5.266666666666667,-170614936.76749998
5.3,-176504754.1521
5.333333333333333,-184313330.6608
5.366666666666666,-189837670.11699998
5.4,-194616996.873
5.433333333333334,-196929347.6123
5.466666666666667,-198236634.0485
5.5,-200000767.89519998
5.533333333333333,-201104230.10209998
5.566666666666666,-203479836.6367
5.6,-203803144.0349
5.633333333333334,-203957769.3123
5.666666666666667,-202938648.1658
5.7,-202502886.0204
5.733333333333333,-203564177.69709998
5.766666666666667,-209622677.2025
5.8,-216847894.7101
5.833333333333333,-221212544.5858
5.866666666666666,-226434661.9089
5.9,-228543188.41889998
5.933333333333334,-230300293.8439
5.966666666666667,-228739984.2265
6.0,-210979162.59059998
6.033333333333333,-199747744.714
6.066666666666666,-144771430.1766
6.1,-117655779.258
6.133333333333334,-62152333.0931
6.166666666666667,-38810944.627399996
6.2,5678964.7336
6.233333333333333,24929811.769899998
6.266666666666667,51841638.4592
6.3,62665407.8772
6.333333333333333,78451243.01539999
6.366666666666666,87567105.9603
6.4,105552837.0906
6.433333333333334,120242238.4436
6.466666666666667,132605232.2139
6.5,142100629.9306
6.533333333333333,153852151.013
6.566666666666666,161189823.2678
6.6,168625893.4264
6.633333333333334,174831989.7875
6.666666666666667,179871368.1464
6.7,186147748.7245
6.733333333333333,193183198.8462
6.766666666666667,194574826.3428
6.8,194125007.354
6.833333333333333,191116842.8664
6.866666666666666,188031365.7401
6.9,186569454.0265
6.933333333333334,190442114.3832
6.966666666666667,195600975.91099998
7.0,197449450.8181
7.033333333333333,199698545.7621
7.066666666666666,199691517.3404
7.1,199417408.8941
7.133333333333334,200520871.101
7.166666666666667,202067123.875
7.2,202664539.7195
7.233333333333333,203226813.4555
7.266666666666667,203810172.4566
7.3,199860199.4612
7.333333333333333,195608004.33269998
7.366666666666666,190730279.6729
7.4,188544440.5242
7.433333333333334,187448006.739
7.466666666666667,188045422.5835
7.5,187040358.2804
7.533333333333333,186049350.8207
7.566666666666666,185044286.5176
7.6,184763149.6496
7.633333333333334,185592503.4102
7.666666666666667,185093485.4695
7.7,187644802.54659998
7.733333333333333,187869712.041
7.766666666666667,188453071.04209998
7.8,185023201.2525
7.833333333333333,178824133.3131
7.866666666666666,173960465.4967
7.9,168787547.1255
7.933333333333334,166088633.1927
7.966666666666667,164577522.52719998
8.0,165273336.2755
8.033333333333333,164226101.4422
8.066666666666666,162377626.53509998
8.1,161231993.798
8.133333333333333,160732975.85729998
8.166666666666666,161843466.48589998
8.2,161576386.4613
8.233333333333333,163136696.0787
8.266666666666667,162447910.7521
8.3,162799331.8371
8.333333333333334,159833337.8797
8.366666666666667,153901349.9649
8.4,147400059.8924
8.433333333333334,142135772.0391
8.466666666666667,140259183.4452
8.5,138860527.5269
8.533333333333333,138396651.6947
8.566666666666666,137152621.0538
8.6,137054223.15
8.633333333333333,135978874.6299
8.666666666666666,135261975.6165
8.7,134840270.3145
8.733333333333333,135346316.6769
8.766666666666667,137504042.1388
8.8,137504042.1388
8.833333333333334,138368538.0079
8.866666666666667,137433757.9218
8.9,133167505.9499
8.933333333333334,128493605.5194
8.966666666666667,122125855.4592
9.0,118836554.1036
9.033333333333333,115905702.2547
9.066666666666666,114514074.7581
9.1,113698777.8409
9.133333333333333,114029113.6608
9.166666666666666,113298157.804
9.2,112602344.0557
9.233333333333333,111758933.4517
9.266666666666667,111716762.9215
9.3,112560173.5255
9.333333333333334,112974850.4058
9.366666666666667,113888545.2268
9.4,112883480.9237
9.433333333333334,112806168.285
9.466666666666667,109298985.8567
9.5,102692269.4587
9.533333333333333,95509222.4813
9.566666666666666,88972790.3003
9.6,84186435.1226
9.633333333333333,80503542.15179999
9.666666666666666,79561733.644
9.7,78465299.8588
9.733333333333333,78584783.02769999
9.766666666666667,77129899.7358
9.8,76124835.4327
9.833333333333334,75794499.6128
9.866666666666667,75225197.4551
9.9,76701166.0121
9.933333333333334,76687109.1687
9.966666666666667,77214240.79619999
