Time (s),PPGG
3.7333333333333334,-12057389.4198
3.7666666666666666,-12608211.7968
3.8,-13180392.592500001
3.8333333333333335,-12685776.580500001
3.8666666666666667,-13119689.718300002
3.9,-13739083.860600002
3.933333333333333,-14561945.044200001
3.966666666666667,-14610282.5181
4.0,-13570464.765600001
4.033333333333333,-12249615.1881
4.066666666666666,-11499822.279000001
4.1,-10768015.4067
4.133333333333334,-10859069.718
4.166666666666667,-11294106.9831
4.2,-11522304.825000001
4.233333333333333,-11579635.317300001
4.266666666666667,-11397526.6947
4.3,-10788249.6981
4.333333333333333,-10120518.0819
4.366666666666666,-9603419.5239
4.4,-11469470.8419
4.433333333333334,-14759791.449000001
4.466666666666667,-15701810.126400001
4.5,-16250384.248800002
4.533333333333333,-15876049.857900001
4.566666666666666,-16510057.655100001
4.6,-18417701.6832
4.633333333333334,-19581173.4387
4.666666666666667,-19886936.0643
4.7,-19518222.3099
4.733333333333333,-19991479.9032
4.766666666666667,-21539403.1953
4.8,-22203762.4296
4.833333333333333,-21918234.0954
4.866666666666666,-21853034.712
4.9,-22480297.7454
4.933333333333334,-23159270.634600002
4.966666666666667,-22552241.892600004
5.0,-21868772.494200002
5.033333333333333,-22023902.061600003
5.066666666666666,-22201514.175
5.1,-21288722.807400003
5.133333333333334,-18356998.809
5.166666666666667,-13807655.625900002
5.2,-11034433.576800002
5.233333333333333,-9193113.059400002
5.266666666666667,-7128091.2093
5.3,1125251.4273
5.333333333333333,6544669.1406000005
5.366666666666666,9823748.4747
5.4,12550881.3045
5.433333333333334,15836705.402400002
5.466666666666667,20181457.4169
5.5,24743166.0003
5.533333333333333,26089870.505700003
5.566666666666666,26946455.508300003
5.6,28032362.480100002
5.633333333333334,31065257.935500003
5.666666666666667,31529522.510400005
5.7,24664477.089300003
5.733333333333333,21251626.606500003
5.766666666666667,18871849.112400003
5.8,18430067.0835
5.833333333333333,18189503.841300003
5.866666666666666,15892911.767400002
5.9,11551532.134800002
5.933333333333334,6063542.656200001
5.966666666666667,2263992.3822000003
6.0,2514672.7701000003
6.033333333333333,2077387.2504000003
6.066666666666666,-490119.5028
6.1,-3651165.4704000005
6.133333333333334,-5889302.9247
6.166666666666667,-6915631.149600001
6.2,-7280972.522100001
6.233333333333333,-7945331.7564
6.266666666666667,-8964915.217500001
6.3,-9927168.1863
6.333333333333333,-10647733.785600001
6.366666666666666,-11153591.070600001
6.4,-11198556.162600001
6.433333333333334,-10814104.626
6.466666666666667,-10807359.862200001
6.5,-11046798.977100002
6.533333333333333,-10556679.4743
6.566666666666666,-11234528.236200001
6.6,-14984616.909000002
6.633333333333334,-15553425.322800001
6.666666666666667,-14005502.030700002
6.7,-12936456.968400002
6.733333333333333,-12655425.1434
6.766666666666667,-13117441.463700002
6.8,-13426576.4712
6.833333333333333,-14267423.6916
6.866666666666666,-15292627.789200002
6.9,-15784995.546600001
6.933333333333334,-16481954.472600002
6.966666666666667,-17834279.6145
7.0,-19267541.922000002
7.033333333333333,-19865577.645600002
7.066666666666666,-20450123.8416
7.1,-19947638.938500002
7.133333333333334,-19560939.1473
7.166666666666667,-20606377.536300004
7.2,-21198792.623400003
7.233333333333333,-21122351.967
7.266666666666667,-20846940.778500002
7.3,-20491716.551700003
7.333333333333333,-20216305.3632
7.366666666666666,-20472606.3876
7.4,-20967222.399600003
7.433333333333334,-21102117.675600003
7.466666666666667,-20929002.0714
7.5,-20878416.3429
7.533333333333333,-20434386.059400003
7.566666666666666,-19963376.720700003
7.6,-19665482.9862
7.633333333333334,-19758785.552100003
7.666666666666667,-19196721.9021
7.7,-18101821.911900003
7.733333333333333,-19424919.744000003
7.766666666666667,-20649094.3737
7.8,-19949887.1931
7.833333333333333,-18794284.328700002
7.866666666666666,-18287302.9164
7.9,-18623416.9791
7.933333333333334,-18944917.3869
7.966666666666667,-19759909.6794
8.0,-20407407.0042
8.033333333333333,-21278605.661700003
8.066666666666666,-21833924.547900002
8.1,-22361140.2516
8.133333333333333,-22447698.053700004
8.166666666666666,-23181753.180600002
8.2,-24699325.035600003
8.233333333333333,-25917879.028800003
8.266666666666667,-26769967.522200003
8.3,-26874511.361100003
8.333333333333334,-26732871.321300004
8.366666666666667,-27089219.675400004
8.4,-28070582.808300003
8.433333333333334,-29066559.596100003
8.466666666666667,-29855696.9607
8.5,-30315465.026400004
8.533333333333333,-29270026.6374
8.566666666666666,-29320612.365900002
8.6,-29503845.115800004
8.633333333333333,-29682581.356500003
8.666666666666666,-29467873.042200003
8.7,-28256063.8128
8.733333333333333,-26763222.7584
8.766666666666667,-25426635.398700003
8.8,-25120872.773100004
8.833333333333334,-25985326.666800003
8.866666666666667,-26528280.152700003
8.9,-25624481.803500004
8.933333333333334,-25237782.012300003
8.966666666666667,-25646964.349500004
9.0,-26422612.1865
9.033333333333333,-27265707.661500003
9.066666666666666,-27388237.537200004
9.1,-27021772.037400004
9.133333333333333,-27224114.951400004
9.166666666666666,-28159388.865000002
9.2,-29295881.565300003
9.233333333333333,-29842207.433100004
9.266666666666667,-29951247.781200003
9.3,-31024789.352700002
9.333333333333334,-32740207.612500004
9.366666666666667,-34112767.0458
9.4,-35032303.177200004
9.433333333333334,-35596615.08180001
9.466666666666667,-35952963.4359
9.5,-36494792.7945
9.533333333333333,-36803927.802
9.566666666666666,-36834279.2391
9.6,-36783693.5106
9.633333333333333,-36633060.45240001
9.666666666666666,-36444207.06600001
9.7,-34738905.951900005
9.733333333333333,-32356880.2032
9.766666666666667,-30451484.429700002
9.8,-29198082.4902
9.833333333333334,-28583184.857100002
9.866666666666667,-27928942.768500004
9.9,-26570996.990100004
9.933333333333334,-25215299.466300003
9.966666666666667,-23244704.309400003
