Time (s),PPGG
5.866666666666666,70088970.5802
5.9,70324373.6481
5.933333333333334,67958114.2383
5.966666666666667,67536223.0257
6.0,65992345.7622
6.033333333333333,65769171.4251
6.066666666666666,66380607.9651
6.1,65224992.9045
6.133333333333334,66252206.2917
6.166666666666667,66279720.936
6.2,67040959.42829999
6.233333333333333,66200234.18579999
6.266666666666667,64751129.585999995
6.3,63840089.141399994
6.333333333333333,63048278.8221
6.366666666666666,62825104.485
6.4,62366527.08
6.433333333333334,61626688.8666
6.466666666666667,62494928.7534
6.5,61544144.933699995
6.533333333333333,61519687.4721
6.566666666666666,61501344.3759
6.6,59453031.9669
6.633333333333334,60883793.4705
6.666666666666667,59868808.8141
6.7,59483603.7939
6.733333333333333,59670091.938599996
6.766666666666667,56331648.430199996
6.8,56215475.4876
6.833333333333333,54680769.772199996
6.866666666666666,54231363.9153
6.9,54332250.9444
6.933333333333334,52681372.2864
6.966666666666667,52944289.9986
7.0,52069935.7464
7.033333333333333,51177238.397999994
7.066666666666666,50999921.8014
7.1,49755648.442499995
7.133333333333334,49370443.422299996
7.166666666666667,48893522.9211
7.2,48945495.026999995
7.233333333333333,50492429.4732
7.266666666666667,51168066.8499
7.3,52977919.0083
7.333333333333333,54717455.9646
7.366666666666666,55420607.985599995
7.4,57786867.395399995
7.433333333333334,59624234.19809999
7.466666666666667,61773433.636199996
7.5,65114934.3273
7.533333333333333,67713539.6223
7.566666666666666,71476931.526
7.6,72574460.1153
7.633333333333334,73867648.39739999
7.666666666666667,77319207.66569999
7.7,76750571.68349999
7.733333333333333,82332987.2937
7.766666666666667,86267581.4286
7.8,89920914.7551
7.833333333333333,84772619.08829999
7.866666666666666,83204284.3632
7.9,83421344.33489999
7.933333333333334,84176468.4618
7.966666666666667,84763447.5402
8.0,85115023.5507
8.033333333333333,84638103.04949999
8.066666666666666,84995793.42539999
8.1,85515514.48439999
8.133333333333333,83895207.65339999
8.166666666666666,84998850.6081
8.2,83788206.2589
8.233333333333333,83834063.99939999
8.266666666666667,84628931.5014
8.3,84561673.482
8.333333333333334,86613043.0737
8.366666666666667,86221723.6881
8.4,86237009.60159999
8.433333333333334,87129706.94999999
8.466666666666667,86267581.4286
8.5,87148050.04619999
8.533333333333333,86943218.8053
8.566666666666666,87221422.431
8.6,87765600.9516
8.633333333333333,87138878.4981
8.666666666666666,88438181.14559999
8.7,88040747.39459999
8.733333333333333,88245578.6355
8.766666666666667,90700496.34359999
8.8,90642409.8723
8.833333333333334,91122387.5562
8.866666666666667,90562923.1221
8.9,88823386.16579999
8.933333333333334,89199419.6379
8.966666666666667,87912345.72119999
9.0,90238861.7559
9.033333333333333,92076228.5586
9.066666666666666,92008970.5392
9.1,93185985.87869999
9.133333333333333,91825539.5772
9.166666666666666,92852752.9644
9.2,94485288.5262
9.233333333333333,93849394.5246
9.266666666666667,95264870.11469999
9.3,94564775.2764
9.333333333333334,95188440.5472
9.366666666666667,95754019.3467
9.4,94427202.05489999
9.433333333333334,95393271.78809999
9.466666666666667,93473361.0525
9.5,93598705.5432
9.533333333333333,94632033.2958
9.566666666666666,94087854.7752
9.6,96047508.88589999
9.633333333333333,94812407.07509999
9.666666666666666,94414973.32409999
9.7,94106197.8714
9.733333333333333,92427804.56909999
9.766666666666667,95050867.3257
9.8,96090309.4437
9.833333333333334,95802934.2699
9.866666666666667,97304010.97559999
9.9,97713673.4574
9.933333333333334,99807843.60689999
9.966666666666667,100174705.5309
