Time (s),PPGG
4.333333333333333,37717298.5717
4.366666666666666,37127894.7576
4.4,36776373.7168
4.433333333333334,36612734.6116
4.466666666666667,36482429.3982
4.5,36367275.9538
4.533333333333333,36324851.000599995
4.566666666666666,36288486.754999995
4.6,36123332.472899996
4.633333333333334,35744538.2479
4.666666666666667,35086951.473299995
4.7,34512699.4282
4.733333333333333,34005115.1667
4.766666666666667,33696019.0791
4.8,33546016.566
4.833333333333333,33514197.851099998
4.866666666666666,33573289.750199996
4.9,32615697.9494
4.933333333333334,32212660.893999998
4.966666666666667,32044476.2581
5.0,31942959.4058
5.033333333333333,31894473.744999997
5.066666666666666,31929322.813699998
5.1,32038415.550499998
5.133333333333334,32133871.6952
5.166666666666667,32245994.7858
5.2,32324783.9846
5.233333333333333,32530848.042999998
5.266666666666667,32639940.779799998
5.3,32782367.4084
5.333333333333333,32805095.061899997
5.366666666666666,32736912.1014
5.4,33300557.9082
5.433333333333334,33424802.413999997
5.466666666666667,33508137.1435
5.5,32433876.7214
5.533333333333333,32009627.1894
5.566666666666666,31745986.4088
5.6,31636893.672
5.633333333333334,31629317.787499998
5.666666666666667,31588408.0112
5.7,30741424.1241
5.733333333333333,30341417.4225
5.766666666666667,30180808.671099998
5.8,30062624.872899998
5.833333333333333,30100504.295399997
5.866666666666666,30224748.8012
5.9,30183839.024899997
5.933333333333334,30214142.5629
5.966666666666667,30329296.007299997
6.0,30330811.1842
6.033333333333333,30364145.075999998
6.066666666666666,30368690.6067
6.1,30176263.1404
6.133333333333334,29956562.4899
6.166666666666667,29600495.918399997
6.2,29124730.371799998
6.233333333333333,28720178.1395
6.266666666666667,28526235.496299997
6.3,28417142.759499997
6.333333333333333,28350474.975899998
6.366666666666666,28345929.4452
6.4,28345929.4452
6.433333333333334,28430779.3516
6.466666666666667,28498962.312099997
6.5,28579266.687799998
6.533333333333333,28715632.608799998
6.566666666666666,28870180.652599998
6.6,29038365.2885
6.633333333333334,29177761.5633
6.666666666666667,29302006.0691
6.7,29433826.4594
6.733333333333333,29558070.9652
6.766666666666667,29665648.5251
6.8,29667163.702
6.833333333333333,29523221.8965
6.866666666666666,29183822.2709
6.9,28667146.948
6.933333333333334,28065621.7187
6.966666666666667,27586825.818299998
7.0,27244395.8389
7.033333333333333,27115605.8024
7.066666666666666,27051968.3726
7.1,27088332.6182
7.133333333333334,27097423.6796
7.166666666666667,27129242.3945
7.2,27135303.1021
7.233333333333333,27164091.4632
7.266666666666667,27161061.1094
7.3,27182273.586
7.333333333333333,27250456.546499997
7.366666666666666,27356518.9295
7.4,27465611.6663
7.433333333333334,27626220.4177
7.466666666666667,27850466.598899998
7.5,27982286.9892
7.533333333333333,28030772.65
7.566666666666666,28024711.942399997
7.6,27803496.115
7.633333333333334,27311063.6225
7.666666666666667,26791357.9458
7.7,26327713.8144
7.733333333333333,26018617.7268
7.766666666666667,25909524.99
7.8,25948919.589399997
7.833333333333333,25950434.7663
7.866666666666666,25930737.466599997
7.9,26020132.903699998
7.933333333333334,26156498.824699998
7.966666666666667,26242863.908
8.0,26368623.5907
8.033333333333333,26582263.5336
8.066666666666666,26750448.169499997
8.1,26915602.4516
8.133333333333333,27071665.6723
8.166666666666666,27256517.2541
8.2,27458035.781799998
8.233333333333333,27714100.677899998
8.266666666666667,27823193.414699998
8.3,27756525.6311
8.333333333333334,27479248.2584
8.366666666666667,27056513.9033
8.4,26333774.522
8.433333333333334,25573155.7182
8.466666666666667,25101935.702299997
8.5,24780718.1995
8.533333333333333,24373135.613399997
8.566666666666666,23826156.752499998
8.6,22748865.9766
8.633333333333333,21677635.908299997
8.666666666666666,20409432.843
8.7,19430628.5656
8.733333333333333,19010924.5643
8.766666666666667,18751829.3144
8.8,16748765.452599999
8.833333333333334,14930553.1726
8.866666666666667,14407817.142099999
8.9,14194177.199199999
8.933333333333334,14863885.388999999
8.966666666666667,14948735.2954
9.0,15791173.6518
9.033333333333333,12274448.0669
9.066666666666666,6913752.1947
9.1,-3998551.8391
9.133333333333333,-7678916.5292
9.166666666666666,-15130556.5234
9.2,-18979105.8494
9.233333333333333,-30961124.7746
9.266666666666667,-32432361.544499997
9.3,-41312813.355399996
9.333333333333334,-43984070.2301
9.366666666666667,-46268956.995299995
9.4,-47525038.645399995
9.433333333333334,-48050805.029699996
9.466666666666667,-48588692.8292
9.5,-48802332.772099994
9.533333333333333,-48911425.508899994
9.566666666666666,-49503859.6768
9.6,-49647801.4823
9.633333333333333,-48956880.8159
9.666666666666666,-49044761.0761
9.7,-48978093.2925
9.733333333333333,-48946274.577599995
9.766666666666667,-48372022.5325
9.8,-48365961.8249
9.833333333333334,-48359901.1173
9.866666666666667,-48475054.5617
9.9,-48458387.6158
9.933333333333334,-48472024.207899995
9.966666666666667,-48338688.6407
