Time (s),PPGG
7.133333333333334,350726091.14239997
7.166666666666667,365589565.3272
7.2,371673353.9848
7.233333333333333,388180316.1008
7.266666666666667,427205946.1864
7.3,459109795.23679996
7.333333333333333,472387447.73359996
7.366666666666666,462685102.3152
7.4,386998158.1152
7.433333333333334,313055617.77199996
7.466666666666667,216825074.43199998
7.5,124530252.19039999
7.533333333333333,40640284.8952
7.566666666666666,-19505606.762399998
7.6,-69228324.96159999
7.633333333333334,-98493943.3856
7.666666666666667,-124213087.8528
7.7,-136914077.9176
7.733333333333333,-148735657.77359998
7.766666666666667,-159274163.7184
7.8,-147726498.5176
7.833333333333333,-136942911.0392
7.866666666666666,-141743625.7856
7.9,-153853536.8576
7.933333333333334,-152844377.6016
7.966666666666667,-125510578.3248
8.0,-96936954.8192
8.033333333333333,-73135212.9384
8.066666666666666,-59641312.029599994
8.1,-41173697.6448
8.133333333333333,-37410975.276
8.166666666666666,-55619091.5664
8.2,-67815502.0032
8.233333333333333,-80963405.45279999
8.266666666666667,-85937118.9288
8.3,-78815337.8936
8.333333333333334,-57810408.808
8.366666666666667,-55835339.9784
8.4,-51856369.1976
8.433333333333334,-52620446.919999994
8.466666666666667,-66518011.5312
8.5,-76667270.3344
8.533333333333333,-79132502.2312
8.566666666666666,-92251572.55919999
8.6,-78123342.9752
8.633333333333333,-66445928.727199994
8.666666666666666,-64586192.383999996
8.7,-45887913.0264
8.733333333333333,-40986282.3544
8.766666666666667,-41101614.840799995
8.8,-31932682.172
8.833333333333334,-45887913.0264
8.866666666666667,-50933709.3064
8.9,-60780220.33279999
8.933333333333334,-79233418.1568
8.966666666666667,-97138786.6704
9.0,-107143879.86559999
9.033333333333333,-117408471.15519999
9.066666666666666,-138197151.8288
9.1,-165473284.8624
9.133333333333333,-182744324.7008
9.166666666666666,-199438702.1072
9.2,-209760959.64
9.233333333333333,-224249603.244
9.266666666666667,-235364771.6208
9.3,-229266566.4024
9.333333333333334,-212226191.5368
9.366666666666667,-175795542.39519998
9.4,-131205119.84079999
9.433333333333334,-79997495.8792
9.466666666666667,-16679960.8456
9.5,29438617.1536
9.533333333333333,72774798.91839999
9.566666666666666,93376064.3016
9.6,92294822.24159999
9.633333333333333,94846553.5032
9.666666666666666,114626074.9208
9.7,117567053.324
9.733333333333333,94788887.25999999
9.766666666666667,97801948.4672
9.8,115491068.56879999
9.833333333333334,124184254.7312
9.866666666666667,120234117.072
9.9,115822649.4672
9.933333333333334,107014130.8184
9.966666666666667,107778208.54079999
