Time (s),PPGG
7.466666666666667,-52284707.7066
7.5,-54117306.3732
7.533333333333333,-54165532.653900005
7.566666666666666,-53037779.6283
7.6,-50018072.5137
7.633333333333334,-48816125.2101
7.666666666666667,-47191270.521900006
7.7,-45818676.3789
7.733333333333333,-47721759.6096
7.766666666666667,-48430314.9645
7.8,-43626235.464
7.833333333333333,-40621367.205000006
7.866666666666666,-39549259.8879
7.9,-37813113.7827
7.933333333333334,-38280537.7341
7.966666666666667,-40272654.098400004
8.0,-40558302.0687
8.033333333333333,-38287957.1619
8.066666666666666,-35364702.6087
8.1,-33687911.925900005
8.133333333333333,-28587055.3134
8.166666666666666,-21479243.481000002
8.2,-15718057.794300001
8.233333333333333,-11073495.991500001
8.266666666666667,-6495709.0389
8.3,-1940180.3697000002
8.333333333333334,51935.994600000005
8.366666666666667,-118710.8448
8.4,-1038719.8920000001
8.433333333333334,4974726.3399
8.466666666666667,18841636.8981
8.5,36191968.808400005
8.533333333333333,48875480.6325
8.566666666666666,48749350.359900005
8.6,41318793.4182
8.633333333333333,40157652.9675
8.666666666666666,49524680.565000005
8.7,61024793.655
8.733333333333333,78827710.6611
8.766666666666667,98678389.74000001
8.8,115323876.00930001
8.833333333333334,121556195.3613
8.866666666666667,116919052.9863
8.9,108101063.046
8.933333333333334,103345209.82620001
8.966666666666667,104053765.18110001
9.0,105240873.62910001
9.033333333333333,101097123.2028
9.066666666666666,97365151.0194
9.1,98607905.17590001
9.133333333333333,101074864.9194
9.166666666666666,98496613.7589
9.2,94560607.311
9.233333333333333,91641062.4717
9.266666666666667,93009946.9008
9.3,94326895.3353
9.333333333333334,94953836.9844
9.366666666666667,94623672.4473
9.4,95150451.82110001
9.433333333333334,95699489.4783
9.466666666666667,97947576.10170001
9.5,99464849.08680001
9.533333333333333,100225340.43630001
9.566666666666666,103790375.4942
9.6,106149753.5346
9.633333333333333,103641986.93820001
9.666666666666666,101175027.1947
9.7,99127265.1219
9.733333333333333,98823068.5821
9.766666666666667,96207720.2826
9.8,92598168.6579
9.833333333333334,90312984.8955
9.866666666666667,90958475.11410001
9.9,91789451.0277
9.933333333333334,92898655.48380001
9.966666666666667,94493832.4608
