Time (s),PPGG
6.1,79195554.05250001
6.133333333333334,88598506.22250001
6.166666666666667,164486815.029
6.2,131041486.8795
6.233333333333333,139925655.4815
6.266666666666667,124637752.21200001
6.3,84885961.31400001
6.333333333333333,55380145.884
6.366666666666666,68738822.76
6.4,63826590.8505
6.433333333333334,78287682.8085
6.466666666666667,115559039.772
6.5,134916151.653
6.533333333333333,115688735.664
6.566666666666666,144124559.985
6.6,160920177.999
6.633333333333334,216235475.937
6.666666666666667,239710432.389
6.7,312696795.612
6.733333333333333,368158001.4285
6.766666666666667,380268355.34400004
6.8,377398833.7335
6.833333333333333,348136198.101
6.866666666666666,314544962.073
6.9,265746882.708
6.933333333333334,261175102.51500002
6.966666666666667,257640889.458
7.0,242417834.13450003
7.033333333333333,257786797.33650002
7.066666666666666,334161465.73800004
7.1,297668284.1265
7.133333333333334,334923429.1035
7.166666666666667,349157553.2505
7.2,387239509.53900003
7.233333333333333,408590695.7595
7.266666666666667,425726765.49
7.3,468639893.7555
7.333333333333333,484495216.5525
7.366666666666666,471768807.15000004
7.4,442781775.28800005
7.433333333333334,369001024.72650003
7.466666666666667,294685278.61050004
7.5,260040263.46
7.533333333333333,260737378.8795
7.566666666666666,260251019.2845
7.6,265941426.546
7.633333333333334,289302899.09250003
7.666666666666667,263785232.3415
7.7,281326601.7345
7.733333333333333,309081522.6225
7.766666666666667,358220053.704
7.8,387531325.296
7.833333333333333,419517574.66050005
7.866666666666666,476227103.4375
7.9,515314202.889
7.933333333333334,504387323.98800004
7.966666666666667,493379385.1545
8.0,474119545.19250005
8.033333333333333,432633071.739
8.066666666666666,403873007.688
8.1,374221284.37950003
8.133333333333333,373913256.63600004
8.166666666666666,328471058.47650003
8.2,346758179.2485
8.233333333333333,355755831.75600004
8.266666666666667,366909678.468
8.3,396918065.4795
8.333333333333334,450920192.51100004
8.366666666666667,483165833.6595
8.4,476308163.37
8.433333333333334,461976767.304
8.466666666666667,512314985.3865
8.5,531218161.6455
8.533333333333333,505878826.74600005
8.566666666666666,428952950.8035
8.6,359500800.63750005
8.633333333333333,325990624.542
8.666666666666666,276041494.1355
8.7,259245876.12150002
8.733333333333333,259245876.12150002
8.766666666666667,292302116.595
8.8,248724296.88300002
8.833333333333334,248351421.1935
8.866666666666667,217516222.8705
8.9,246568102.67850003
8.933333333333334,248578389.0045
8.966666666666667,253133957.21100003
9.0,285541718.2245
9.033333333333333,268973068.0215
9.066666666666666,268211104.65600002
9.1,257851645.28250003
9.133333333333333,224033441.4435
9.166666666666666,224033441.4435
9.2,198207746.949
9.233333333333333,152571004.9515
9.266666666666667,154646139.2235
9.3,180212441.93400002
9.333333333333334,182157880.314
9.366666666666667,204984357.30600002
9.4,199569553.815
9.433333333333334,226919175.04050002
9.466666666666667,251415486.64200002
9.5,285655202.13
9.533333333333333,305531097.579
9.566666666666666,372632509.70250005
9.6,372632509.70250005
9.633333333333333,364721060.29050004
9.666666666666666,367558157.92800003
9.7,353469941.6595
9.733333333333333,347584990.56
9.766666666666667,308416831.176
9.8,257738161.377
9.833333333333334,257786797.33650002
9.866666666666667,261774946.0155
9.9,277743752.718
9.933333333333334,298803123.1815
9.966666666666667,325844716.6635
