Time (s),PPGG
7.566666666666666,72381085.0614
7.6,72848541.3255
7.633333333333334,70369844.6646
7.666666666666667,75668991.7257
7.7,75229032.8889
7.733333333333333,76069668.5235
7.766666666666667,77782365.4239
7.8,74243053.71
7.833333333333333,77841288.4824
7.866666666666666,77640950.0835
7.9,77613452.6562
7.933333333333334,80803154.223
7.966666666666667,80119646.7444
8.0,84947409.3375
8.033333333333333,85768403.9526
8.066666666666666,83984999.382
8.1,85084896.474
8.133333333333333,78253749.8919
8.166666666666666,76784601.6333
8.2,75150468.8109
8.233333333333333,73209936.0843
8.266666666666667,76886734.9347
8.3,74502315.1674
8.333333333333334,74899063.7613
8.366666666666667,76014673.6689
8.4,71277259.7655
8.433333333333334,73940582.0097
8.466666666666667,71941126.2246
8.5,70130224.2267
8.533333333333333,72333946.6146
8.566666666666666,69599916.7002
8.6,74168417.8359
8.633333333333333,71363680.25129999
8.666666666666666,67686881.4009
8.7,70664459.9571
8.733333333333333,65868122.9952
8.766666666666667,66968020.0872
8.8,67097650.8159
8.833333333333334,66162738.2877
8.866666666666667,69851321.7498
8.9,66630194.5518
8.933333333333334,68472522.1809
8.966666666666667,69336727.0389
9.0,66920881.6404
9.033333333333333,69788470.4874
9.066666666666666,67459045.5747
9.1,67011230.3301
9.133333333333333,69929885.8278
9.166666666666666,67753660.8672
9.2,69757044.8562
9.233333333333333,66076317.8019
9.266666666666667,64316482.4547
9.3,67242994.3602
9.333333333333334,63083026.4301
9.366666666666667,65895620.4225
9.4,66614481.7362
9.433333333333334,67400122.5162
9.466666666666667,70566254.8596
9.5,68421455.5302
9.533333333333333,69372080.874
9.566666666666666,68346819.6561
9.6,67242994.3602
9.633333333333333,69120675.8244
9.666666666666666,64709302.8447
9.7,64328267.0664
9.733333333333333,64371477.3093
9.766666666666667,58102063.884899996
9.8,58597017.5763
9.833333333333334,52649716.8717
9.866666666666667,51290558.3223
9.9,52256896.4817
9.933333333333334,47849451.7059
9.966666666666667,51094148.1273
