Time (s),PPGG
6.566666666666666,25901930.3517
6.6,25901930.3517
6.633333333333334,23465836.0755
6.666666666666667,23465836.0755
6.7,24023961.4212
6.733333333333333,24023961.4212
6.766666666666667,42396464.9394
6.8,42396464.9394
6.833333333333333,42891406.2837
6.866666666666666,42891406.2837
6.9,40873028.4612
6.933333333333334,40873028.4612
6.966666666666667,39388204.4283
7.0,47756574.391499996
7.033333333333333,47756574.391499996
7.066666666666666,67213736.6004
7.1,67213736.6004
7.133333333333334,59575492.875599995
7.166666666666667,49631033.0997
7.2,55296531.891899996
7.233333333333333,55296531.891899996
7.266666666666667,59319246.6477
7.3,59319246.6477
7.333333333333333,64619682.3207
7.366666666666666,64619682.3207
7.4,80966787.5718
7.433333333333334,80966787.5718
7.466666666666667,79338044.4246
7.5,79338044.4246
7.533333333333333,65669238.7884
7.566666666666666,65669238.7884
7.6,56318006.581199996
7.633333333333334,56318006.581199996
7.666666666666667,50276914.0029
7.7,50276914.0029
7.733333333333333,49799523.7701
7.766666666666667,49799523.7701
7.8,67849086.83669999
7.833333333333333,67849086.83669999
7.866666666666666,90300468.6675
7.9,90300468.6675
7.933333333333334,89879241.99149999
7.966666666666667,89879241.99149999
8.0,91149942.4641
8.033333333333333,91149942.4641
8.066666666666666,96201152.3538
8.1,96201152.3538
8.133333333333333,92308315.8231
8.166666666666666,89721281.98799999
8.2,89721281.98799999
8.233333333333333,77772485.2788
8.266666666666667,77772485.2788
8.3,57581686.6092
8.333333333333334,57581686.6092
8.366666666666667,38893263.084
8.4,38893263.084
8.433333333333334,16399758.5856
8.466666666666667,16399758.5856
8.5,5395211.6751
8.533333333333333,5395211.6751
8.566666666666666,12966761.1762
8.6,12966761.1762
8.633333333333333,12208553.1594
8.666666666666666,12208553.1594
8.7,22925261.8413
8.733333333333333,22925261.8413
8.766666666666667,30703914.4581
8.8,30703914.4581
8.833333333333334,28032635.2878
8.866666666666667,28032635.2878
8.9,32960987.397
8.933333333333334,32960987.397
8.966666666666667,48230454.401999995
9.0,48230454.401999995
9.033333333333333,65953566.7947
9.066666666666666,65953566.7947
9.1,71327717.13599999
9.133333333333333,71327717.13599999
9.166666666666666,82142712.0423
9.2,82142712.0423
9.233333333333333,82816674.72389999
9.266666666666667,76315743.0243
9.3,84361172.5359
9.333333333333334,104969687.6592
9.366666666666667,108441297.5139
9.4,110410532.2242
9.433333333333334,110410532.2242
9.466666666666667,109582119.7614
9.5,109582119.7614
9.533333333333333,113078301.1722
9.566666666666666,113078301.1722
9.6,111768988.2543
9.633333333333333,111768988.2543
9.666666666666666,115019454.1041
9.7,115019454.1041
9.733333333333333,95197228.776
9.766666666666667,95197228.776
9.8,75820801.67999999
9.833333333333334,75820801.67999999
9.866666666666667,34273810.5372
9.9,34273810.5372
9.933333333333334,28973374.8642
9.966666666666667,28973374.8642
