Time (s),PPGG
3.533333333333333,238817302.97759998
3.566666666666667,172759465.2604
3.6,132279184.9337
3.6333333333333333,95349396.59179999
3.6666666666666665,79559050.6594
3.7,76709313.6716
3.7333333333333334,39569298.8306
3.7666666666666666,21279593.4089
3.8,40760582.3255
3.8333333333333335,55546512.7622
3.8666666666666667,31907710.863399997
3.9,1565019.4933
3.933333333333333,-16350949.93
3.966666666666667,-27189293.8836
4.0,-42138733.8196
4.033333333333333,-69748480.7014
4.066666666666666,-71733953.1929
4.1,-52836926.7738
4.133333333333334,-17448799.4253
4.166666666666667,-29034615.375699997
4.2,-62367194.732999995
4.233333333333333,-61339420.737399995
4.266666666666667,-37653901.8388
4.3,-34220202.3535
4.333333333333333,-46203112.8022
4.366666666666666,-14272043.4389
4.4,12029627.4485
4.433333333333334,-3340265.4856999996
4.466666666666667,-52860285.2737
4.5,-74443539.1813
4.533333333333333,-54962550.264699996
4.566666666666666,-39102128.8326
4.6,-40363487.827199996
4.633333333333334,-19434271.9168
4.666666666666667,33916541.8548
4.7,67482706.2111
4.733333333333333,74186595.6824
4.766666666666667,95653057.0905
4.8,154913571.33679998
4.833333333333333,221718881.0508
4.866666666666666,220387446.5565
4.9,258415084.39369997
4.933333333333334,306486877.1879
4.966666666666667,358249312.9663
5.0,377216414.8851
5.033333333333333,418187223.7097
5.066666666666666,457733164.04039997
5.1,509495599.8188
5.133333333333334,547009350.6582
5.166666666666667,557287090.6142
5.2,561328111.0969
5.233333333333333,546098369.1621
5.266666666666667,519936849.27409995
5.3,482539890.9342
5.333333333333333,460442750.02879995
5.366666666666666,456191503.047
5.4,470370112.4863
5.433333333333334,486464118.9174
5.466666666666667,467193356.4999
5.5,464320261.0122
5.533333333333333,475111887.96599996
5.566666666666666,478919323.4497
5.6,462778600.01879996
5.633333333333334,494639593.8824
5.666666666666667,532527080.7202
5.7,551354031.6395999
5.733333333333333,559319280.1055
5.766666666666667,585574233.9930999
5.8,626778627.8167
5.833333333333333,660461584.6725
5.866666666666666,677863667.0979999
5.9,673589061.6163
5.933333333333334,664782907.1539999
5.966666666666667,635795008.7781
6.0,593819784.4578
6.033333333333333,564645018.0827
6.066666666666666,516479791.28889996
6.1,497699557.36929995
6.133333333333334,511761374.3091
6.166666666666667,496298047.3753
6.2,479316417.94799995
6.233333333333333,467987545.49649996
6.266666666666667,489220421.90559995
6.3,484502004.92579997
6.333333333333333,474084113.9704
6.366666666666666,483964759.4281
6.4,500689445.35649997
6.433333333333334,515779036.2919
6.466666666666667,541753688.1807
6.5,559342638.6054
6.533333333333333,605382241.9082999
6.566666666666666,637546896.2706
6.6,615940283.8630999
6.633333333333334,596926464.9445
6.666666666666667,542150782.679
6.7,452290633.56369996
6.733333333333333,362850937.44659996
6.766666666666667,335825153.06229997
6.8,330149037.5866
6.833333333333333,315363107.14989996
6.866666666666666,280512225.2991
6.9,293779853.2423
6.933333333333334,315339748.65
6.966666666666667,287659926.2685
7.0,260844368.38329998
7.033333333333333,252645534.9184
7.066666666666666,288243888.766
7.1,286375208.774
7.133333333333334,300460384.2137
7.166666666666667,313704653.657
7.2,328840961.5922
7.233333333333333,345378779.5214
7.266666666666667,334844096.0665
7.3,329705226.08849996
7.333333333333333,299128949.7194
7.366666666666666,247366513.94099998
7.4,190582000.6841
7.433333333333334,129990051.9435
7.466666666666667,83857014.641
7.5,72971953.6876
7.533333333333333,82315353.6476
7.566666666666666,84020524.14029999
7.6,120763444.483
7.633333333333334,166662896.7865
7.666666666666667,178785958.23459998
7.7,198547249.14999998
7.733333333333333,215458803.0776
7.766666666666667,244960588.4513
7.8,273037505.3311
7.833333333333333,334820737.56659997
7.866666666666666,359861049.4594
7.9,396580611.30219996
7.933333333333334,446614518.088
7.966666666666667,459625202.5323
8.0,483567664.9298
8.033333333333333,480531059.9428
8.066666666666666,508351033.32369995
8.1,561818639.5948
8.133333333333333,547242935.6572
8.166666666666666,505127560.3375
8.2,445493310.09279996
8.233333333333333,385578757.84929997
8.266666666666667,346710214.0157
8.3,312653521.1615
8.333333333333334,304174385.6978
8.366666666666667,298591704.2217
8.4,253603233.4143
8.433333333333334,226180354.5317
8.466666666666667,198103437.6519
8.5,192777699.6747
8.533333333333333,224778844.5377
8.566666666666666,243699229.4567
8.6,262969991.8742
8.633333333333333,245918286.9472
8.666666666666666,287402982.7696
8.7,323304997.1159
8.733333333333333,350797951.4982
8.766666666666667,358342746.9659
8.8,402256726.7779
8.833333333333334,462545015.0198
8.866666666666667,501320124.8538
8.9,582374119.5067999
8.933333333333334,653290525.2032
8.966666666666667,702413450.4929
9.0,662330264.6645
9.033333333333333,586999102.487
9.066666666666666,551517541.1388999
9.1,515452017.2933
9.133333333333333,463455996.51589996
9.166666666666666,451566520.0668
9.2,482563249.4341
9.233333333333333,503352314.3451
9.266666666666667,515755677.792
9.3,508724769.3221
9.333333333333334,525122436.25189996
9.366666666666667,543902670.1715
9.4,546215161.6616
9.433333333333334,556633052.617
9.466666666666667,573661399.0440999
9.5,617341793.8571
9.533333333333333,617715529.8555
9.566666666666666,629791874.3038
9.6,648338523.2243999
9.633333333333333,691341521.5403
9.666666666666666,748569846.2953
9.7,765387966.2233
9.733333333333333,761300228.7408
9.766666666666667,739296521.8349999
9.8,724136855.3999
9.833333333333334,646796862.231
9.866666666666667,582514270.5062
9.9,584873478.9961
9.933333333333334,587629781.9843
9.966666666666667,536498025.7032
