Time (s),PPGG
3.1666666666666665,99855530.832
3.2,105473864.0736
3.2333333333333334,135260371.9008
3.2666666666666666,157780413.1008
3.3,156332457.8592
3.3333333333333335,131336880.2784
3.3666666666666667,111112215.1296
3.4,111185613.7824
3.433333333333333,114108214.6848
3.466666666666667,121394699.1264
3.5,125418279.8208
3.533333333333333,124657602.8736
3.566666666666667,119666494.4832
3.6,106121106.7392
3.6333333333333333,99935602.0896
3.6666666666666665,103225196.256
3.7,109003672.01280001
3.7333333333333334,108042816.9216
3.7666666666666666,105453846.2592
3.8,107115324.8544
3.8333333333333335,114895582.0512
3.8666666666666667,120747456.4608
3.9,122515696.7328
3.933333333333333,124497460.3584
3.966666666666667,125691856.6176
4.0,129528604.3776
4.033333333333333,135634037.7696
4.066666666666666,137822652.144
4.1,135580656.9312
4.133333333333334,127466769.4944
4.166666666666667,115549497.3216
4.2,111339083.6928
4.233333333333333,112660259.4432
4.266666666666667,113053943.1264
4.3,112700295.072
4.333333333333333,105627333.984
4.366666666666666,98761223.6448
4.4,100355976.192
4.433333333333334,109931164.08
4.466666666666667,120847545.5328
4.5,124984560.5088
4.533333333333333,126866235.0624
4.566666666666666,123696747.7824
4.6,122822636.5536
4.633333333333334,121975215.744
4.666666666666667,124797727.57440001
4.7,125558404.52160001
4.733333333333333,129415170.096
4.766666666666667,136541512.0224
4.8,138002812.4736
4.833333333333333,145883158.7424
4.866666666666666,144935648.8608
4.9,129255027.5808
4.933333333333334,110825293.1232
4.966666666666667,98861312.7168
5.0,96405794.1504
5.033333333333333,95878658.3712
5.066666666666666,95558373.3408
5.1,102204287.7216
5.133333333333334,108830184.288
5.166666666666667,96459174.9888
5.2,90280342.944
5.233333333333333,91434703.57440001
5.266666666666667,92375540.8512
5.3,90627318.3936
5.333333333333333,84288343.8336
5.366666666666666,84515212.3968
5.4,87291015.9936
5.433333333333334,87778116.144
5.466666666666667,89326160.4576
5.5,91881768.096
5.533333333333333,98347522.1472
5.566666666666666,100616207.7792
5.6,95645117.2032
5.633333333333334,92936039.6544
5.666666666666667,85389323.6256
5.7,73678902.2016
5.733333333333333,67413326.2944
5.766666666666667,64644195.3024
5.8,65571687.3696
5.833333333333333,64363945.9008
5.866666666666666,68207366.2656
5.9,67813682.5824
5.933333333333334,65024533.776
5.966666666666667,66605941.1136
6.0,73351944.5664
6.033333333333333,72444470.3136
6.066666666666666,68634412.9728
6.1,65925335.424
6.133333333333334,67973825.0976
6.166666666666667,75627302.8032
6.2,80791898.9184
6.233333333333333,87150891.2928
6.266666666666667,88785679.46880001
6.3,96158907.7728
6.333333333333333,105066835.1808
6.366666666666666,99288359.424
6.4,86496976.0224
6.433333333333334,75380416.4256
6.466666666666667,73078367.7696
6.5,71783882.4384
6.533333333333333,72384416.8704
6.566666666666666,75847498.7616
6.6,74920006.6944
6.633333333333334,71677120.7616
6.666666666666667,70776319.1136
6.7,75300345.168
6.733333333333333,82106402.064
6.766666666666667,86450267.7888
6.8,95204725.2864
6.833333333333333,98514337.26720001
6.866666666666666,103291922.304
6.9,111746112.5856
6.933333333333334,114928945.0752
6.966666666666667,116497007.2032
7.0,117224321.1264
7.033333333333333,124404043.8912
7.066666666666666,124677620.68800001
7.1,108216304.6464
7.133333333333334,86450267.7888
7.166666666666667,74326144.8672
7.2,61654868.352
7.233333333333333,55462691.0976
7.266666666666667,54742049.7792
7.3,59559670.4448
7.333333333333333,57431109.5136
7.366666666666666,50925319.8336
7.4,51986263.9968
7.433333333333334,57070788.8544
7.466666666666667,62008516.4064
7.5,66892863.12
7.533333333333333,71757192.0192
7.566666666666666,74973387.5328
7.6,80504976.912
7.633333333333334,85742971.68
7.666666666666667,86643773.328
7.7,90814151.328
7.733333333333333,96659353.1328
7.766666666666667,103191833.23200001
7.8,96252324.24
7.833333333333333,82540121.376
7.866666666666666,69521869.4112
7.9,64891081.68
7.933333333333334,61801665.6576
7.966666666666667,54641960.7072
8.0,60687340.656
8.033333333333333,83614410.7488
8.066666666666666,87651336.6528
8.1,76548122.2656
8.133333333333333,80671792.032
8.166666666666666,87437813.2992
8.2,93022783.5168
8.233333333333333,97413357.4752
8.266666666666667,89079274.08
8.3,83801243.6832
8.333333333333334,91474739.2032
8.366666666666667,89045911.056
8.4,62976044.1024
8.433333333333334,44519619.2256
8.466666666666667,53214023.28
8.5,51232259.6544
8.533333333333333,44339458.896
8.566666666666666,28925741.808000002
8.6,4343865.7248
8.633333333333333,-5171268.72
8.666666666666666,-11617004.9568
8.7,-12371009.2992
8.733333333333333,-10956417.0816
8.766666666666667,-18016032.96
8.8,-34730907.984
8.833333333333334,-54154860.5568
8.866666666666667,-62642413.8624
8.9,-63142859.2224
8.933333333333334,-67146422.1024
8.966666666666667,-67073023.4496
9.0,-67039660.4256
9.033333333333333,-76881752.5056
9.066666666666666,-92295469.5936
9.1,-93736752.2304
9.133333333333333,-81158892.1824
9.166666666666666,-77769208.944
9.2,-83100620.1792
9.233333333333333,-96999655.97760001
9.266666666666667,-106901801.5008
9.3,-119779928.7648
9.333333333333334,-135914287.1712
9.366666666666667,-146009938.2336
9.4,-148592236.2912
9.433333333333334,-152028627.7632
9.466666666666667,-148245260.8416
9.5,-149052646.0224
9.533333333333333,-160969918.1952
9.566666666666666,-172513524.49920002
9.6,-196741752.528
9.633333333333333,-215498444.6208
9.666666666666666,-203687934.1248
9.7,-204909020.8032
9.733333333333333,-218641241.48160002
9.766666666666667,-217446845.2224
9.8,-174141640.0704
9.833333333333334,-166241275.9872
9.866666666666667,-166634959.6704
9.9,-183376525.11360002
9.933333333333334,-200711952.384
9.966666666666667,-205936601.9424
