Time (s),PPGG
4.733333333333333,-219966692.7906
4.766666666666667,-216750383.47619998
4.8,-214544325.16439998
4.833333333333333,-158454777.1527
4.866666666666666,-129456449.9046
4.9,-116168556.6153
4.933333333333334,-100365344.5032
4.966666666666667,-92520436.2075
5.0,-86819734.1214
5.033333333333333,-84180711.0942
5.066666666666666,-82108665.6705
5.1,-84129167.6757
5.133333333333334,-83716820.3277
5.166666666666667,-43605732.051
5.2,-30719877.426
5.233333333333333,-18926743.273199998
5.266666666666667,-12700298.3184
5.3,-8752072.4613
5.333333333333333,-8772689.8287
5.366666666666666,-10349918.434799999
5.4,-13555919.065499999
5.433333333333334,-9185037.1767
5.466666666666667,-2907048.8034
5.5,659755.7568
5.533333333333333,6638792.3028
5.566666666666666,3474026.4069
5.6,-907164.1656
5.633333333333334,-4772920.5531
5.666666666666667,-8473738.0014
5.7,-6329531.7918
5.733333333333333,-7339782.7944
5.766666666666667,-13679623.2699
5.8,-22596634.670399997
5.833333333333333,-37307126.3103
5.866666666666666,-51584653.234799996
5.9,-54914358.0699
5.933333333333334,-57007020.861
5.966666666666667,-62584018.742699996
6.0,-67985769.0015
6.033333333333333,-69418676.0358
6.066666666666666,-71098991.4789
6.1,-63903530.256299995
6.133333333333334,-54161824.1598
6.166666666666667,-54945284.121
6.2,-64305568.9206
6.233333333333333,-79459333.9596
6.266666666666667,-92221484.3802
6.3,-91087529.1732
6.333333333333333,-80995327.8309
6.366666666666666,-71799981.97049999
6.4,-76119320.4408
6.433333333333334,-88469123.5134
6.466666666666667,-115972691.625
6.5,-149321283.3945
6.533333333333333,-164835852.363
6.566666666666666,-164279183.4432
6.6,-165763633.896
6.633333333333334,-161475221.4768
6.666666666666667,-145744170.1506
6.7,-117137572.88309999
6.733333333333333,-78108896.3949
6.766666666666667,-49945572.5265
6.8,-37554534.7191
6.833333333333333,-28936475.1459
6.866666666666666,-20555515.2978
6.9,-3700817.4483
6.933333333333334,22699721.5074
6.966666666666667,53491759.719299994
7.0,73707088.455
7.033333333333333,93623465.3634
7.066666666666666,111539957.63399999
7.1,133538688.64979999
7.133333333333334,157619773.773
7.166666666666667,168474817.7091
7.2,158640333.45929998
7.233333333333333,131456334.54239999
7.266666666666667,117622081.01699999
7.3,109560690.3636
7.333333333333333,104076470.6352
7.366666666666666,99942688.4715
7.4,85015714.47389999
7.433333333333334,66645640.1205
7.466666666666667,60511973.319
7.5,55842139.6029
7.533333333333333,49357977.555599995
7.566666666666666,49234273.3512
7.6,42729493.9365
7.633333333333334,33874334.6382
7.666666666666667,28895240.4111
7.7,20040081.1128
7.733333333333333,11102452.344899999
7.766666666666667,8154168.8067
7.8,3133839.8448
7.833333333333333,-72160.7859
7.866666666666666,1535993.8713
7.9,-5659467.3513
7.933333333333334,-13164189.0849
7.966666666666667,-14133205.352699999
8.0,-16700067.593999999
8.033333333333333,-20122550.582399998
8.066666666666666,-13050793.564199999
8.1,-13731166.6884
8.133333333333333,-25648005.0456
8.166666666666666,-33369209.1369
8.2,-42770728.6713
8.233333333333333,-48687913.1151
8.266666666666667,-44729378.5743
8.3,-49852794.3732
8.333333333333334,-54800962.5492
8.366666666666667,-55749361.449599996
8.4,-61491298.2705
8.433333333333334,-74552400.5184
8.466666666666667,-82644717.2229
8.5,-71480412.7758
8.533333333333333,-59244005.2239
8.566666666666666,-39245158.8459
8.6,-7370708.8455
8.633333333333333,29431291.9635
8.666666666666666,71779364.6031
8.7,104694991.6572
8.733333333333333,124333034.1057
8.766666666666667,158310455.58089998
8.8,198895743.3078
8.833333333333334,228780617.3541
8.866666666666667,255954307.5873
8.9,284014544.61869997
8.933333333333334,304745307.5394
8.966666666666667,319517651.2815
9.0,331496341.7409
9.033333333333333,337784638.79789996
9.066666666666666,335320863.3936
9.1,323548346.6082
9.133333333333333,316775541.4173
9.166666666666666,313126267.3875
9.2,310765578.82019997
9.233333333333333,308301803.4159
9.266666666666667,301611467.6946
9.3,299529113.5872
9.333333333333334,301992888.99149996
9.366666666666667,302106284.5122
9.4,300487821.1713
9.433333333333334,299931152.2515
9.466666666666667,300529055.9061
9.5,296498360.5794
9.533333333333333,292261491.5787
9.566666666666666,288674069.6511
9.6,280458048.7422
9.633333333333333,273778021.7046
9.666666666666666,274097590.8993
9.7,276107784.2208
9.733333333333333,275015063.7486
9.766666666666667,274314073.25699997
9.8,272561597.028
9.833333333333334,280025084.0268
9.866666666666667,287756596.8018
9.9,288467895.9771
9.933333333333334,287591657.86259997
9.966666666666667,284509361.4363
