Time (s),PPGG
4.5,4521076.029
4.533333333333333,4711805.882999999
4.566666666666666,4479426.8568
4.6,4563114.4458
4.633333333333334,4841035.0901999995
4.666666666666667,5099882.7491999995
4.7,5359119.6528
4.733333333333333,6342740.757
4.766666666666667,9144912.6324
4.8,6801660.1404
4.833333333333333,5082755.9868
4.866666666666666,8086167.3204
4.9,12233957.777999999
4.933333333333334,12754377.8082
4.966666666666667,8504994.51
5.0,3757378.1237999997
5.033333333333333,2893644.3564
5.066666666666666,3161444.6412
5.1,3394991.4011999997
5.133333333333334,3937209.1289999997
5.166666666666667,4663539.5526
5.2,4964425.6284
5.233333333333333,4324507.506
5.266666666666667,3646054.1681999997
5.3,3570540.7158
5.333333333333333,5384031.3072
5.366666666666666,1362356.0999999999
5.4,1489639.0842
5.433333333333334,5600451.3048
5.466666666666667,3365798.0562
5.5,2466643.0302
5.533333333333333,5219380.8414
5.566666666666666,6277736.9088
5.6,5473168.3206
5.633333333333334,5315524.2576
5.666666666666667,5716056.950999999
5.7,5626919.9376
5.733333333333333,5117009.5116
5.766666666666667,5009578.002
5.8,4999068.397799999
5.833333333333333,4241209.1616
5.866666666666666,3441311.5086
5.9,2730550.869
5.933333333333334,4765521.6378
5.966666666666667,5401158.0696
6.0,3293009.316
6.033333333333333,2323401.0174
6.066666666666666,3336604.7112
6.1,3330376.7975999997
6.133333333333334,2734054.0704
6.166666666666667,2229982.3134
6.2,2475984.9006
6.233333333333333,2774924.7534
6.266666666666667,3457270.5372
6.3,3900230.892
6.333333333333333,4015836.5382
6.366666666666666,3686535.6066
6.4,2837203.8893999998
6.433333333333334,499790.0664
6.466666666666667,154530.1062
6.5,943528.9103999999
6.533333333333333,2604435.6186
6.566666666666666,2725879.9337999998
6.6,2666714.7546
6.633333333333334,2744174.43
6.666666666666667,2952420.2909999997
6.7,3013920.9378
6.733333333333333,2878853.0616
6.766666666666667,2503232.0226
6.8,2350648.1393999998
6.833333333333333,2417208.966
6.866666666666666,2479488.102
6.9,2288758.248
6.933333333333334,2180937.4938
6.966666666666667,2092189.7249999999
7.0,2124497.0268
7.033333333333333,2016287.028
7.066666666666666,1887836.31
7.1,1867984.8354
7.133333333333334,2121383.07
7.166666666666667,2389961.844
7.2,2770253.8182
7.233333333333333,3310136.0784
7.266666666666667,4502003.0435999995
7.3,5576318.139599999
7.333333333333333,5247406.4525999995
7.366666666666666,3706776.3257999998
7.4,1305137.1438
7.433333333333334,187226.6526
7.466666666666667,-20240.7192
7.5,-833761.9332
7.533333333333333,-1283339.4462
7.566666666666666,-1560092.3568
7.6,-1717347.1752
7.633333333333334,-1661685.1974
7.666666666666667,-1747319.0093999999
7.7,-1740701.8512
7.733333333333333,-1658960.4852
7.766666666666667,-1667523.8664
7.8,-1745762.031
7.833333333333333,-1834899.0444
7.866666666666666,-1914304.9427999998
7.9,-1885111.5977999999
7.933333333333334,-1904573.8277999999
7.966666666666667,-2060660.9124
8.0,-2089465.0128
8.033333333333333,-1971523.899
8.066666666666666,-1830228.1092
8.1,-1784686.491
8.133333333333333,-2066499.5814
8.166666666666666,-2481045.0804
8.2,-2625454.827
8.233333333333333,-2239324.1837999998
8.266666666666667,-2032246.0566
8.3,-1924425.3024
8.333333333333334,-1776123.1098
8.366666666666667,-1739923.362
8.4,-1716179.4414
8.433333333333334,-1759385.592
8.466666666666667,-1759385.592
8.5,-1819718.505
8.533333333333333,-1903016.8494
8.566666666666666,-2089465.0128
8.6,-2305495.7658
8.633333333333333,-2682284.5386
8.666666666666666,-2782320.4008
8.7,-2819298.6378
8.733333333333333,-2837203.8893999998
8.766666666666667,-2887027.1982
8.8,-2954755.7586
8.833333333333334,-3030269.211
8.866666666666667,-3109285.8648
8.9,-3165726.3318
8.933333333333334,-3200369.1012
8.966666666666667,-3213603.4176
9.0,-3134197.5192
9.033333333333333,-2854719.8964
9.066666666666666,-2535928.569
9.1,-2434335.7284
9.133333333333333,-2462750.5842
9.166666666666666,-2556169.2882
9.2,-2734832.5596
9.233333333333333,-2911549.608
9.266666666666667,-3078924.786
9.3,-3219442.0866
9.333333333333334,-3256420.3236
9.366666666666667,-3317531.7258
9.4,-3424184.7462
9.433333333333334,-3495416.508
9.466666666666667,-3597787.8378
9.5,-3782679.0228
9.533333333333333,-4074223.2282
9.566666666666666,-4347472.9374
9.6,-4548323.151
9.633333333333333,-4641352.6104
9.666666666666666,-4688061.9624
9.7,-4725818.6886
9.733333333333333,-4793158.0044
9.766666666666667,-4888522.9314
9.8,-5092097.8571999995
9.833333333333334,-5269204.1502
9.866666666666667,-5309685.588599999
9.9,-5289444.8694
9.933333333333334,-5292169.5816
9.966666666666667,-5210428.2156
