Time (s),PPGG
5.033333333333333,-7425907.8270000005
5.066666666666666,-6031571.473200001
5.1,-5963666.971600001
5.133333333333334,-5615426.9938
5.166666666666667,-4955193.36
5.2,-3988930.6548
5.233333333333333,-3114430.7896000003
5.266666666666667,-2995139.0976
5.3,-2758390.9704
5.333333333333333,-2446856.1286
5.366666666666666,-2245895.509
5.4,-2054569.9876
5.433333333333334,-1687059.8134
5.466666666666667,-1074542.8564000002
5.5,-638669.3664
5.533333333333333,-204172.31900000002
5.566666666666666,-69739.7584
5.6,-272994.449
5.633333333333334,-69280.9442
5.666666666666667,518001.2318
5.7,880464.4498000001
5.733333333333333,721255.9224
5.766666666666667,632704.7818
5.8,866700.0238000001
5.833333333333333,1253939.2086
5.866666666666666,1513169.2316
5.9,1558133.0232000002
5.933333333333334,1475546.4672
5.966666666666667,1338819.8356
6.0,1277797.547
6.033333333333333,1272750.5908000001
6.066666666666666,1376442.6
6.1,1545286.2256
6.133333333333334,1687977.4418000001
6.166666666666667,1698071.3542000002
6.2,1662742.6608000002
6.233333333333333,1923807.9406
6.266666666666667,2456491.2268000003
6.3,3382378.2824000004
6.333333333333333,4213749.6128
6.366666666666666,4784514.4776
6.4,5096049.3194
6.433333333333334,5358032.2276
6.466666666666667,5571839.6448
6.5,5968713.927800001
6.533333333333333,6295848.452400001
6.566666666666666,6622065.3486
6.6,6905612.524200001
6.633333333333334,7270828.627400001
6.666666666666667,7390579.1336
6.7,7553458.1746000005
6.733333333333333,7879675.070800001
6.766666666666667,8668376.6806
6.8,10087030.187
6.833333333333333,11690127.0018
6.866666666666666,12292091.2322
6.9,13519419.217200002
6.933333333333334,14142947.715000002
6.966666666666667,15033964.8914
7.0,14222322.571600001
7.033333333333333,13010594.2694
7.066666666666666,12947277.9098
7.1,13601088.144800002
7.133333333333334,13546948.069200002
7.166666666666667,12799998.5516
7.2,11065222.0614
7.233333333333333,10484363.284200002
7.266666666666667,9803483.011400001
7.3,7421778.4992
7.333333333333333,3332826.3488000003
7.366666666666666,998379.6992
7.4,-1853150.5538
7.433333333333334,-5876492.2736
7.466666666666667,-6486256.3454
7.5,-7597045.523600001
7.533333333333333,-6741815.854800001
7.566666666666666,-7124925.711800001
7.6,-5854010.3778
7.633333333333334,-4345888.1024
7.666666666666667,-2776743.5384
7.7,-1670542.5022
7.733333333333333,-147279.35820000002
7.766666666666667,758878.6868
7.8,2155509.1116
7.833333333333333,3483776.2206
7.866666666666666,4445909.598
7.9,5245163.934400001
7.933333333333334,6764297.750600001
7.966666666666667,7754877.6084
8.0,8616989.4902
8.033333333333333,8828502.8364
8.066666666666666,8803268.0554
8.1,8939994.687
8.133333333333333,9793847.9132
8.166666666666666,10683947.4612
8.2,11068892.575000001
8.233333333333333,10948683.254600001
8.266666666666667,10881696.3814
8.3,11114773.995000001
8.333333333333334,11517154.048400002
8.366666666666667,11810795.136400001
8.4,12055801.919200001
8.433333333333334,12204457.72
8.466666666666667,12423770.9076
8.5,12511863.234000001
8.533333333333333,12486169.6388
8.566666666666666,12302185.1446
8.6,11816300.9068
8.633333333333333,11465766.858000001
8.666666666666666,11458425.8308
8.7,11878240.823800001
8.733333333333333,12605002.516600002
8.766666666666667,12887632.063800002
8.8,12435700.0768
8.833333333333334,11305640.702200001
8.866666666666667,10668806.592600001
8.9,10436187.793200001
8.933333333333334,10130158.721800001
8.966666666666667,9512594.808600001
9.0,8495862.5414
9.033333333333333,7722301.8002
9.066666666666666,7540152.5628
9.1,7116208.242000001
9.133333333333333,6986822.6376
9.166666666666666,6830366.9954
9.2,6891848.098200001
9.233333333333333,6744109.9258
9.266666666666667,6442210.182200001
9.3,6129757.712
9.333333333333334,6240331.9342
9.366666666666667,6582148.513200001
9.4,6769344.706800001
9.433333333333334,6689511.036
9.466666666666667,6654182.3426
9.5,6778520.990800001
9.533333333333333,7353415.1834
9.566666666666666,7547952.404200001
9.6,7454813.1216
9.633333333333333,7460777.706200001
9.666666666666666,7535564.4208
9.7,7663573.5826
9.733333333333333,7767265.5918000005
9.766666666666667,7909039.1796
9.8,7895274.7536
9.833333333333334,7732395.7126
9.866666666666667,7586492.797
9.9,7648432.714000001
9.933333333333334,7764053.8924
9.966666666666667,7875086.928800001
