Time (s),PPGG
3.9,10341861.5594
3.933333333333333,10341861.5594
3.966666666666667,8563037.3842
4.0,5324794.6522
4.033333333333333,612299.308
4.066666666666666,-2221636.5098
4.1,-736968.497
4.133333333333334,1267207.073
4.166666666666667,2984170.0810000002
4.2,2782174.433
4.233333333333333,2515161.4358
4.266666666666667,3750491.0706
4.3,3163756.8368
4.333333333333333,2019640.8618
4.366666666666666,461749.4266
4.4,-930758.0718
4.433333333333334,-1620699.457
4.466666666666667,-2489280.7434
4.5,-3413095.2148
4.533333333333333,-4382674.3252
4.566666666666666,-5053363.0002
4.6,-4854207.916
4.633333333333334,-4916700.3196
4.666666666666667,-5478185.0974
4.7,-5980649.2718
4.733333333333333,-5508168.8264
4.766666666666667,-4620966.0662
4.8,-4530068.0246
4.833333333333333,-4940687.3028
4.866666666666666,-5566873.8116
4.9,-5144261.0418
4.933333333333334,-4031391.2686
4.966666666666667,-3177012.8012
5.0,-2241520.4564
5.033333333333333,-938332.9086
5.066666666666666,272062.8884
5.1,1001456.5486
5.133333333333334,784942.4634
5.166666666666667,-163174.6094
5.2,-1749471.6826
5.233333333333333,-2222898.9826
5.266666666666667,-2059408.7550000001
5.3,-2173978.1616
5.333333333333333,-2463715.6692
5.366666666666666,-3019203.7012
5.4,-3511568.0932
5.433333333333334,-4086624.4536
5.466666666666667,-4479253.4944
5.5,-4755103.8012
5.533333333333333,-4983611.378
5.566666666666666,-5337734.9984
5.6,-5735413.9304
5.633333333333334,-5994852.0908
5.666666666666667,-5860398.7376
5.7,-5462404.1874
5.733333333333333,-4867148.2622
5.766666666666667,-4129232.9106
5.8,-3528611.476
5.833333333333333,-3105367.4698
5.866666666666666,-3713248.123
5.9,-4525018.1334
5.933333333333334,-4661365.1958
5.966666666666667,-4251377.154
6.0,-3255286.1148
6.033333333333333,-2315059.497
6.066666666666666,-1480880.5944
6.1,-607249.4168
6.133333333333334,-508460.9202
6.166666666666667,-1015659.3676
6.2,-1461943.5024
6.233333333333333,-1424700.5548
6.266666666666667,-1029862.1866
6.3,-577896.9242
6.333333333333333,-561169.1596
6.366666666666666,-962951.1282
6.4,-921605.144
6.433333333333334,-419140.9696
6.466666666666667,472796.0636
6.5,1259000.9998
6.533333333333333,1603656.0742
6.566666666666666,1968510.7134
6.6,2003859.9518
6.633333333333334,2039840.4266000001
6.666666666666667,1362839.3876
6.7,953166.964
6.733333333333333,597465.2526
6.766666666666667,779892.5722
6.8,973366.5288
6.833333333333333,565272.1962
6.866666666666666,-167593.2642
6.9,-286265.7074
6.933333333333334,-454490.208
6.966666666666667,-777683.2448
7.0,-1254266.7268
7.033333333333333,-1571147.3996000001
7.066666666666666,-1857728.7252
7.1,-2127582.2862
7.133333333333334,-2484546.4704
7.166666666666667,-2826992.2174
7.2,-3156182.0
7.233333333333333,-3243292.6232
7.266666666666667,-3452231.8716
7.3,-3866007.3318
7.333333333333333,-3939861.9906
7.366666666666666,-3764378.2714
7.4,-3455703.6718
7.433333333333334,-3284322.9892
7.466666666666667,-3117676.5796
7.5,-2960814.3342
7.533333333333333,-2905896.7674000002
7.566666666666666,-2881909.7842
7.6,-2776177.6872
7.633333333333334,-2581756.876
7.666666666666667,-2405326.3022
7.7,-1592293.819
7.733333333333333,-833863.2844
7.766666666666667,-944329.6544
7.8,-2097282.939
7.833333333333333,-4421495.3638
7.866666666666666,-5433367.313
7.9,-4850736.1158
7.933333333333334,-3304206.9358
7.966666666666667,-1398819.8624
8.0,-979994.511
8.033333333333333,-954113.8186
8.066666666666666,-954113.8186
8.1,-305518.4176
8.133333333333333,-142343.8082
8.166666666666666,-154968.5362
8.2,1893.7092
8.233333333333333,76695.2226
8.266666666666667,-143606.281
8.3,-1684138.7152
8.333333333333334,-3197527.9842
8.366666666666667,-4276942.2282
8.4,-6067444.2768
8.433333333333334,-6696471.3494
8.466666666666667,-3364805.6302
8.5,849644.1944
8.533333333333333,849644.1944
8.566666666666666,1724222.2266
8.6,1850785.1248
8.633333333333333,26196.3106
8.666666666666666,-1648473.8586
8.7,-2634465.1154
8.733333333333333,-2214061.673
8.766666666666667,-1772827.4294
8.8,-1953992.2762
8.833333333333334,-3940808.8452
8.866666666666667,-2927674.4232
8.9,373691.9488
8.933333333333334,1743790.555
8.966666666666667,1761465.1742
9.0,1305081.257
9.033333333333333,-1528854.5608
9.066666666666666,-4137123.3656
9.1,-4402558.2718
9.133333333333333,-3475903.2366
9.166666666666666,-6129621.0622
9.2,-8659616.5534
9.233333333333333,-9367863.7942
9.266666666666667,-9367863.7942
9.3,-8893489.6396
9.333333333333334,-8911479.877
9.366666666666667,-8264462.567
9.4,-8302021.1328
9.433333333333334,-7788510.3214
9.466666666666667,-6584742.5066
9.5,-5782125.424
9.533333333333333,-4931218.7568
9.566666666666666,-4380464.9978
9.6,-4380464.9978
9.633333333333333,-3889994.315
9.666666666666666,-3205418.4392
9.7,-2911262.2768
9.733333333333333,-2482021.5248
9.766666666666667,-1964723.295
9.8,-1483089.9218
9.833333333333334,-981888.2202
9.866666666666667,-610089.9806
9.9,-369904.5304
9.933333333333334,-246182.196
9.966666666666667,-125931.6618
