Time (s),PPGG
6.7,30388166.6661
6.733333333333333,164845397.2572
6.766666666666667,314057308.467
6.8,294584830.2837
6.833333333333333,322984121.5059
6.866666666666666,357026268.6387
6.9,427746979.1904
6.933333333333334,549577163.3586
6.966666666666667,696846452.0418
7.0,773580041.8425
7.033333333333333,558318964.7283
7.066666666666666,341531541.3432
7.1,175807338.6573
7.133333333333334,40795073.0586
7.166666666666667,-18084890.664300002
7.2,-47224228.5633
7.233333333333333,65910407.1525
7.266666666666667,114522223.2348
7.3,56937341.1963
7.333333333333333,86446702.4337
7.366666666666666,250182029.6757
7.4,313271008.8729
7.433333333333334,353233529.42010003
7.466666666666667,406933166.40540004
7.5,529503397.2504
7.533333333333333,676310156.7606
7.566666666666666,807298418.5542
7.6,897815377.7103
7.633333333333334,1012152589.2759
7.666666666666667,957204123.5235
7.7,810304858.1787
7.733333333333333,569419664.8803
7.766666666666667,359986455.3459
7.8,312808479.69990003
7.833333333333333,281263990.1013
7.866666666666666,309247005.0678
7.9,337877560.8765
7.933333333333334,392224738.704
7.966666666666667,382557878.9883
8.0,381447808.9731
8.033333333333333,420346512.4224
8.066666666666666,473629873.152
8.1,463454231.346
8.133333333333333,443287959.40320003
8.166666666666666,500502818.10330003
8.2,737132743.0101
8.233333333333333,1076351638.4883
8.266666666666667,1269966350.3061001
8.3,1468160100.9366
8.333333333333334,1515569341.1691
8.366666666666667,1427318774.9607
8.4,1347162469.2798
8.433333333333334,1182363324.9399
8.466666666666667,813588815.307
8.5,458181398.7738
8.533333333333333,277286239.2135
8.566666666666666,281402748.8532
8.6,386766894.4626
8.633333333333333,482926709.52930003
8.666666666666666,633711219.9273
8.7,667892125.812
8.733333333333333,640602904.605
8.766666666666667,532648595.6268
8.8,431770982.9955
8.833333333333334,434962434.2892
8.866666666666667,475942519.017
8.9,526034428.4529
8.933333333333334,614099982.9921
8.966666666666667,725985789.9408001
9.0,796058959.6503
9.033333333333333,838842908.1528
9.066666666666666,960950609.8248
9.1,973577656.2477
9.133333333333333,822469375.4286001
9.166666666666666,661416717.39
9.2,537597657.7779
9.233333333333333,423676722.468
9.266666666666667,400504010.90070003
9.3,406193119.7286
9.333333333333334,501335370.6147
9.366666666666667,501751646.8704
9.4,431863488.8301
9.433333333333334,419745224.4975
9.466666666666667,323400397.7616
9.5,303095367.0669
9.533333333333333,374417365.5435
9.566666666666666,424601780.814
9.6,493333615.9218
9.633333333333333,538615221.9585
9.666666666666666,804708255.1854
9.7,869924868.5784
9.733333333333333,951330003.0264
9.766666666666667,1016546616.4194
9.8,1114926571.5165
9.833333333333334,1188237445.437
9.866666666666667,1323157205.2011
9.9,1203269643.5595
9.933333333333334,1103039571.7704
9.966666666666667,1041569444.6787
