Time (s),PPGG
2.3333333333333335,236280149.319
2.3666666666666667,235919760.14940003
2.4,240987732.84690002
2.433333333333333,250853386.36470002
2.466666666666667,264548174.8095
2.5,271102752.8316
2.533333333333333,278715974.03940004
2.566666666666667,289685319.3891
2.6,316962274.6632
2.6333333333333333,337504457.33040005
2.6666666666666665,347437683.8175
2.7,382508054.88420004
2.7333333333333334,386765151.9501
2.7666666666666666,384692914.2249
2.8,350163126.91260004
2.8333333333333335,333405030.5262
2.8666666666666667,304371178.0503
2.9,281418892.8114
2.933333333333333,262498461.4074
2.966666666666667,255313202.33850002
3.0,255020386.1382
3.033333333333333,269818866.4149
3.066666666666667,276621211.9911
3.1,277206844.3917
3.1333333333333333,283896568.3524
3.1666666666666665,279436752.3786
3.2,291825130.08360004
3.2333333333333334,304236032.1117
3.2666666666666666,314034112.6602
3.3,331715706.29370004
3.3333333333333335,338405430.2544
3.3666666666666667,373858714.81380004
3.4,382350384.6225
3.433333333333333,358474602.1365
3.466666666666667,332233765.725
3.5,304754091.54300004
3.533333333333333,279436752.3786
3.566666666666667,279481801.0248
3.6,286734633.063
3.6333333333333333,277454611.9458
3.6666666666666665,270179255.5845
3.7,256326796.87800002
3.7333333333333334,264525650.4864
3.7666666666666666,269481001.5684
3.8,293266686.762
3.8333333333333335,328337057.8287
3.8666666666666667,355591488.77970004
3.9,383679319.6854
3.933333333333333,409852583.1276
3.966666666666667,443684116.42380005
4.0,472380104.0532
4.033333333333333,528803533.41870004
4.066666666666666,543376770.4644
4.1,554368640.1372
4.133333333333334,544615608.2349
4.166666666666667,502157259.19140005
4.2,454946277.9738
4.233333333333333,413118609.9771
4.266666666666667,384422622.3477
4.3,363925488.32670003
4.333333333333333,346874575.74
4.366666666666666,339464073.4401
4.4,336558435.7602
4.433333333333334,358001591.3514
4.466666666666667,366380639.5446
4.5,364375974.78870004
4.533333333333333,367709574.6075
4.566666666666666,394063032.6345
4.6,406586556.2781
4.633333333333334,420844452.8004
4.666666666666667,437489927.5713
4.7,458189780.50020003
4.733333333333333,476029044.39540005
4.766666666666667,484926152.0199
4.8,508013583.19740003
4.833333333333333,532542571.0533
4.866666666666666,558648261.5262
4.9,582253752.135
4.933333333333334,603787005.0186
4.966666666666667,632956003.4331
5.0,643880300.1366
5.033333333333333,630816192.7386
5.066666666666666,604214967.1575
5.1,575969465.9901
5.133333333333334,553692910.4442
5.166666666666667,543038905.6179
5.2,538624138.2903
5.233333333333333,540786473.3079001
5.266666666666667,524140998.53700006
5.3,499184048.5422
5.333333333333333,449270148.5526
5.366666666666666,422218436.5095
5.4,463730763.9828
5.433333333333334,500197643.0817
5.466666666666667,462491926.2123
5.5,357461007.597
5.533333333333333,255831261.7698
5.566666666666666,215580296.3901
5.6,181883909.0325
5.633333333333334,150800343.1545
5.666666666666667,132916030.6131
5.7,167513390.89470002
5.733333333333333,205286680.73340002
5.766666666666667,212607085.7409
5.8,212134074.95580003
5.833333333333333,206773286.058
5.866666666666666,237811803.28980002
5.9,261732634.42200002
5.933333333333334,273422758.11090004
5.966666666666667,282297341.4123
6.0,315137804.4921
6.033333333333333,344937483.9534
6.066666666666666,362911893.78720003
6.1,310069831.7946
6.133333333333334,230558971.25160003
6.166666666666667,195105686.6922
6.2,129176992.97850001
6.233333333333333,79285617.312
6.266666666666667,25317339.1644
6.3,-3784086.2808000003
6.333333333333333,1261362.0936
6.366666666666666,-1554178.2939000002
6.4,-20114220.528300002
6.433333333333334,-31376382.078300003
6.466666666666667,-23943355.455300003
6.5,-18109555.772400003
6.533333333333333,-15203918.092500001
6.566666666666666,-7928561.7312
6.6,37165133.115
6.633333333333334,86268157.473
6.666666666666667,129942819.96390001
6.7,149989467.52290002
6.733333333333333,162107553.35070002
6.766666666666667,201570167.4219
6.8,209386107.5376
6.833333333333333,232496063.03820002
6.866666666666666,255223105.04610002
6.9,302456610.58680004
6.933333333333334,339801938.2866
6.966666666666667,352460607.86880004
7.0,393454875.91080004
7.033333333333333,427444079.46870005
7.066666666666666,410685983.0823
7.1,390504189.58470005
7.133333333333334,361920823.5708
7.166666666666667,329035311.8448
7.2,303808069.9728
7.233333333333333,282500060.3202
7.266666666666667,270787412.3082
7.3,265629342.3183
7.333333333333333,246393570.39090002
7.366666666666666,246168327.1599
7.4,269638671.8301
7.433333333333334,279932287.4868
7.466666666666667,286622011.4475
7.5,299528448.5838
7.533333333333333,316218972.00090003
7.566666666666666,341671457.1039
7.6,355163526.6408
7.633333333333334,370209774.4716
7.666666666666667,395797405.51320004
7.7,396360513.59070003
7.733333333333333,424673587.7274
7.766666666666667,446522181.1344
7.8,483371973.726
7.833333333333333,511099415.4621
7.866666666666666,539727830.1222
7.9,581082487.3338001
7.933333333333334,576645195.6831
7.966666666666667,585812595.1848
8.0,553174851.0129
8.033333333333333,509838053.36850005
8.066666666666666,490106746.33290005
8.1,471974666.23740005
8.133333333333333,467649996.20220006
8.166666666666666,475691179.5489
8.2,483507119.6646
8.233333333333333,496120740.6006
8.266666666666667,506324258.9649
8.3,507382902.1506
8.333333333333334,517744090.7766
8.366666666666667,528690911.8032
8.4,561689045.1447
8.433333333333334,583064627.7666
8.466666666666667,606962934.5757
8.5,641470197.5649
8.533333333333333,662665585.602
8.566666666666666,684221362.8087001
8.6,690393027.3381001
8.633333333333333,704628399.5373
8.666666666666666,708457534.4643
8.7,721161252.6927
8.733333333333333,738054495.0177001
8.766666666666667,736139927.5542
8.8,715237355.7174001
8.833333333333334,669355309.5627
8.866666666666667,612684112.6431
8.9,578266946.9463
8.933333333333334,565405558.4562
8.966666666666667,547205905.3914
9.0,520942544.65680003
9.033333333333333,518577490.73130006
9.066666666666666,517000788.1143
9.1,516910690.8219
9.133333333333333,498238026.972
9.166666666666666,485444211.4512
9.2,478641865.87500006
9.233333333333333,490016649.04050004
9.266666666666667,494611610.95290005
9.3,491413157.0727
9.333333333333334,491615875.98060006
9.366666666666667,497292005.40180004
9.4,506932415.6886
9.433333333333334,499048902.6036
9.466666666666667,502495124.03790003
9.5,518802733.96230006
9.533333333333333,524253620.15250003
9.566666666666666,516099815.19030005
9.6,485106346.6047
9.633333333333333,447355581.0891
9.666666666666666,395234297.4357
9.7,359735964.23010004
9.733333333333333,326062101.19560003
9.766666666666667,302569232.2023
9.8,310137404.76390004
9.833333333333334,323156463.51570004
9.866666666666667,319642669.1121
9.9,311849253.3195
9.933333333333334,310565366.9028
9.966666666666667,300924956.616
