Time (s),PPGG
3.933333333333333,-65152065.2712
3.966666666666667,-46749621.6225
4.0,-30901601.743499998
4.033333333333333,-18536887.005
4.066666666666666,-9219555.0093
4.1,-3797006.3052
4.133333333333334,-3613674.4557
4.166666666666667,-7805862.747599999
4.2,-5915507.6772
4.233333333333333,-2737755.6192
4.266666666666667,4860331.0323
4.3,15652465.9062
4.333333333333333,17542820.9766
4.366666666666666,18027631.8675
4.4,24484987.011
4.433333333333334,24012398.2434
4.466666666666667,22126117.2141
4.5,10421397.1338
4.533333333333333,3833672.6751
4.566666666666666,309627.1236
4.6,3776636.0997
4.633333333333334,5821804.7319
4.666666666666667,4302187.4015999995
4.7,-4640332.8129
4.733333333333333,-8347710.2139
4.766666666666667,-8922150.009
4.8,-13920998.4387
4.833333333333333,-28982728.3854
4.866666666666666,-27699405.438899998
4.9,-26513859.4788
4.933333333333334,-22342041.3924
4.966666666666667,-26122751.5332
5.0,-25878309.067199998
5.033333333333333,-27947921.946
5.066666666666666,-28669027.2207
5.1,-28057921.0557
5.133333333333334,-22142413.3785
5.166666666666667,-23295367.0098
5.2,-26240898.7251
5.233333333333333,-27202372.4247
5.266666666666667,-36841553.6673
5.3,-45751481.552999996
5.333333333333333,-48648124.7751
5.366666666666666,-52302539.6418
5.4,-52013282.7237
5.433333333333334,-51369584.2299
5.466666666666667,-52787350.5327
5.5,-55182886.6995
5.533333333333333,-55154368.4118
5.566666666666666,-54115487.9313
5.6,-53699935.7391
5.633333333333334,-56376580.741799995
5.666666666666667,-53231421.0126
5.7,-47719243.4043
5.733333333333333,-44680008.7437
5.766666666666667,-48493311.2133
5.8,-55463995.535399996
5.833333333333333,-59896552.2522
5.866666666666666,-61375429.1715
5.9,-60340622.732099995
5.933333333333334,-59110262.3199
5.966666666666667,-57598793.0718
6.0,-56197322.9334
6.033333333333333,-55704363.9603
6.066666666666666,-54812148.9594
6.1,-49043306.7618
6.133333333333334,-44570009.633999996
6.166666666666667,-44138161.2774
6.2,-47849612.7195
6.233333333333333,-49210342.4469
6.266666666666667,-46464438.7455
6.3,-43918163.058
6.333333333333333,-41412627.7815
6.366666666666666,-39998935.5198
6.4,-44492602.8531
6.433333333333334,-45340003.4019
6.466666666666667,-47364801.8286
6.5,-47548133.6781
6.533333333333333,-47984056.0758
6.566666666666666,-49198120.3236
6.6,-49401822.3786
6.633333333333334,-47629614.5001
6.666666666666667,-44402973.9489
6.7,-40202637.5748
6.733333333333333,-37574881.0653
6.766666666666667,-38556724.9704
6.8,-41473738.398
6.833333333333333,-46240366.485
6.866666666666666,-49951817.927099995
6.9,-49935521.7627
6.933333333333334,-48354793.8159
6.966666666666667,-49601450.3925
7.0,-51724025.8056
7.033333333333333,-54971036.5623
7.066666666666666,-59937292.6632
7.1,-64035778.0098
7.133333333333334,-65482062.6003
7.166666666666667,-65257990.3398
7.2,-68965367.7408
7.233333333333333,-65367989.4495
7.266666666666667,-58706932.251
7.3,-54148080.2601
7.333333333333333,-49874411.1462
7.366666666666666,-46875916.8966
7.4,-47478874.9794
7.433333333333334,-47283321.0066
7.466666666666667,-45625186.2789
7.5,-46582585.9374
7.533333333333333,-46545919.5675
7.566666666666666,-45421484.2239
7.6,-50958106.0788
7.633333333333334,-56462135.6049
7.666666666666667,-53642899.1637
7.7,-50351073.9549
7.733333333333333,-49430340.6663
7.766666666666667,-51781062.381
7.8,-52009208.6826
7.833333333333333,-51153660.0516
7.866666666666666,-51650693.065799996
7.9,-51642544.9836
7.933333333333334,-52331057.9295
7.966666666666667,-49935521.7627
8.0,-52400316.6282
8.033333333333333,-51715877.7234
8.066666666666666,-51011068.6131
8.1,-50102557.447799996
8.133333333333333,-49100343.3372
8.166666666666666,-48342571.6926
8.2,-49308119.433299996
8.233333333333333,-47515541.3493
8.266666666666667,-48338497.6515
8.3,-50216630.5986
8.333333333333334,-48134795.5965
8.366666666666667,-49185898.2003
8.4,-51683285.3946
8.433333333333334,-47267024.842199996
8.466666666666667,-45409262.1006
8.5,-51174030.2571
8.533333333333333,-53638825.1226
8.566666666666666,-56103619.9881
8.6,-56869539.7149
8.633333333333333,-57272869.7838
8.666666666666666,-59945440.7454
8.7,-61530242.7333
8.733333333333333,-60862099.9929
8.766666666666667,-60483214.1706
8.8,-60145068.7593
8.833333333333334,-57268795.742699996
8.866666666666667,-57631385.4006
8.9,-58996189.1691
8.933333333333334,-60984321.2259
8.966666666666667,-62080238.2818
9.0,-65294656.709699996
9.033333333333333,-67967227.6713
9.066666666666666,-68374631.7813
9.1,-66419092.0533
9.133333333333333,-64606143.763799995
9.166666666666666,-63493930.5435
9.2,-64879104.5175
9.233333333333333,-66549461.3685
9.266666666666667,-67242048.3555
9.3,-65938355.203499995
9.333333333333334,-65339471.1618
9.366666666666667,-62577271.296
9.4,-58605081.2235
9.433333333333334,-53850675.2598
9.466666666666667,-50729959.7772
9.5,-49980336.2148
9.533333333333333,-47002212.1707
9.566666666666666,-51471435.2574
9.6,-59774331.0192
9.633333333333333,-62703566.5701
9.666666666666666,-65612431.9155
9.7,-65184657.6
9.733333333333333,-62275792.254599996
9.766666666666667,-58963596.8403
9.8,-58816931.3607
9.833333333333334,-61387651.2948
9.866666666666667,-63599855.6121
9.9,-66353907.3957
9.933333333333334,-66944643.3552
9.966666666666667,-67865376.6438
