Time (s),PPGG
9.166666666666666,12937058.222
9.2,12111618.5707
9.233333333333333,11014106.6321
9.266666666666667,8719308.9423
9.3,7955494.2929
9.333333333333334,7218928.794
9.366666666666667,6790069.0868999995
9.4,5527804.5922
9.433333333333334,4740932.9693
9.466666666666667,3576765.4164
9.5,3204080.8811
9.533333333333333,2674608.926
9.566666666666666,2566031.5417
9.6,2052489.8591999998
9.633333333333333,1745622.5028
9.666666666666666,1048044.25
9.7,301417.52629999997
9.733333333333333,151756.8074
9.766666666666667,-117380.95599999999
9.8,-240211.74209999997
9.833333333333334,-284648.8183
9.866666666666667,-89293.3701
9.9,64559.525799999996
9.933333333333334,570136.0719999999
9.966666666666667,666556.1429999999
