Time (s),PPGG
3.033333333333333,453358053.4351
3.066666666666667,461448553.7321
3.1,472973700.3816
3.1333333333333333,481537418.6205
3.1666666666666665,486452779.1783
3.2,496237705.0092
3.2333333333333334,497413117.3165
3.2666666666666666,499687616.4566
3.3,500191364.5883
3.3333333333333335,499947123.0699
3.3666666666666667,485414752.7251
3.4,465646454.8296
3.433333333333333,437039666.987
3.466666666666667,422797333.4453
3.5,414584712.3891
3.533333333333333,409104543.32
3.566666666666667,394587438.0701
3.6,381749493.2592
3.6333333333333333,368407800.3166
3.6666666666666665,356943714.0467
3.7,352226799.7226
3.7333333333333334,342365548.4172
3.7666666666666666,334168192.4559
3.8,337755489.7574
3.8333333333333335,342411343.7019
3.8666666666666667,354577624.3372
3.9,354211262.0596
3.933333333333333,341846535.1906
3.966666666666667,316872839.9342
4.0,300401802.5371
4.033333333333333,290861118.2246
4.066666666666666,281747856.5693
4.1,264666215.3762
4.133333333333334,246027534.5033
4.166666666666667,230212896.1869
4.2,211497889.8395
4.233333333333333,195179503.3914
4.266666666666667,176739268.7522
4.3,162466405.0207
4.333333333333333,140041980.6126
4.366666666666666,129035847.1897
4.4,128028350.9263
4.433333333333334,103314162.2832
4.466666666666667,73409841.3741
4.5,58923266.314
4.533333333333333,52221889.6529
4.566666666666666,44726728.057000004
4.6,32239880.4288
4.633333333333334,11570941.9342
4.666666666666667,-1129617.0226
4.7,152650.949
4.733333333333333,-7479896.501
4.766666666666667,-21920676.2764
4.8,-32484121.9472
4.833333333333333,-32865749.3197
4.866666666666666,-54450593.5083
4.9,-74966881.0539
4.933333333333334,-88018537.1934
4.966666666666667,-89178684.4058
5.0,-82950525.6866
5.033333333333333,-80859207.68530001
5.066666666666666,-79958567.0862
5.1,-74646314.061
5.133333333333334,-72020717.7382
5.166666666666667,-69898869.54710001
5.2,-60678752.2275
5.233333333333333,-50573259.4037
5.266666666666667,-50390078.2649
5.3,-54236882.1797
5.333333333333333,-46711190.394
5.366666666666666,-28927354.835500002
5.4,-28194630.2803
5.433333333333334,-18730271.4423
5.466666666666667,-1083821.7379
5.5,13250102.3732
5.533333333333333,27629821.769
5.566666666666666,43581845.9395
5.6,65334606.172
5.633333333333334,69471446.8899
5.666666666666667,66738994.9028
5.7,64388170.2882
5.733333333333333,72936623.4322
5.766666666666667,71440644.132
5.8,74829495.1998
5.833333333333333,86873655.0759
5.866666666666666,107618919.045
5.9,113129618.3039
5.933333333333334,125280633.8443
5.966666666666667,141492164.6281
6.0,152544093.3357
6.033333333333333,160619328.5378
6.066666666666666,172816139.3629
6.1,178922177.3229
6.133333333333334,188813958.8181
6.166666666666667,200552816.7962
6.2,204811778.2733
6.233333333333333,197744039.3346
6.266666666666667,211207853.0364
6.3,224320569.5555
6.333333333333333,231754670.7718
6.366666666666666,230991416.0268
6.4,227358323.4406
6.433333333333334,232502660.4219
6.466666666666667,234471857.664
6.5,241646452.267
6.533333333333333,249065288.3884
6.566666666666666,256438329.2251
6.6,254011179.136
6.633333333333334,253247924.391
6.666666666666667,257766392.4814
6.7,259552408.5847
6.733333333333333,255995641.473
6.766666666666667,246546547.7299
6.8,237005863.4174
6.833333333333333,226717189.4548
6.866666666666666,223374133.6717
6.9,215268368.2798
6.933333333333334,214382992.7756
6.966666666666667,213238110.6581
7.0,202644134.7975
7.033333333333333,186218892.6851
7.066666666666666,165794195.7089
7.1,156360367.0607
7.133333333333334,155429196.2718
7.166666666666667,150269594.1956
7.2,146224344.0471
7.233333333333333,133462724.7107
7.266666666666667,129844897.2194
7.3,133020036.9586
7.333333333333333,140606789.1239
7.366666666666666,137950662.6113
7.4,143354506.2059
7.433333333333334,140133571.182
7.466666666666667,135340331.3834
7.5,134958704.0109
7.533333333333333,134577076.6384
7.566666666666666,127982555.6416
7.6,119892055.3446
7.633333333333334,113694426.8152
7.666666666666667,97223389.4181
7.7,70982691.285
7.733333333333333,28209895.3752
7.766666666666667,-27461905.7251
7.8,-68128118.5387
7.833333333333333,-93468176.0727
7.866666666666666,-132531553.9218
7.9,-163351780.5249
7.933333333333334,-189088730.5263
7.966666666666667,-217863434.4128
8.0,-243050840.9978
8.033333333333333,-265185228.6028
8.066666666666666,-284236067.038
8.1,-295944394.8263
8.133333333333333,-297226662.7979
8.166666666666666,-288189726.6171
8.2,-282755352.8327
8.233333333333333,-283106450.0154
8.266666666666667,-289105632.3111
8.3,-300600248.7708
8.333333333333334,-322963612.7993
8.366666666666667,-334565084.9233
8.4,-354348647.9137
8.433333333333334,-377673712.9209
8.466666666666667,-403456458.207
8.5,-433986648.007
8.533333333333333,-454609791.2169
8.566666666666666,-473507978.7031
8.6,-489200496.2603
8.633333333333333,-496405621.0531
8.666666666666666,-496420886.148
8.7,-495718691.7826
8.733333333333333,-500191364.5883
8.766666666666667,-497733684.3094
8.8,-495138618.1764
8.833333333333334,-493612108.6864
8.866666666666667,-488544097.1796
8.9,-483964568.70960003
8.933333333333334,-470485489.91290003
8.966666666666667,-457418568.6785
9.0,-437635005.6881
9.033333333333333,-418981059.7203
9.066666666666666,-409837267.8752
9.1,-400861392.074
9.133333333333333,-394236340.88740003
9.166666666666666,-409699882.0211
9.2,-438520381.1923
9.233333333333333,-460105225.3809
9.266666666666667,-462837677.36800003
9.3,-471355600.3222
9.333333333333334,-480697838.401
9.366666666666667,-494985967.2274
9.4,-491703971.8239
9.433333333333334,-474362824.0175
9.466666666666667,-474561270.2512
9.5,-474347558.92260003
9.533333333333333,-478972882.6773
9.566666666666666,-468897920.0433
9.6,-455907324.2834
9.633333333333333,-457983377.1898
9.666666666666666,-456044710.1375
9.7,-433162332.8824
9.733333333333333,-401533056.2496
9.766666666666667,-384283499.0126
9.8,-381444191.3612
9.833333333333334,-373643727.8673
9.866666666666667,-345723869.2952
9.9,-328749083.7664
9.933333333333334,-318338289.0446
9.966666666666667,-305408753.6643
