Time (s),PPGG
2.6,331088591.55120003
2.6333333333333333,297671264.76420003
2.6666666666666665,239684761.6836
2.7,131261094.9342
2.7333333333333334,26544451.4802
2.7666666666666666,-1082342.568
2.8,-53061844.3962
2.8333333333333335,-61179413.6562
2.8666666666666667,-54495948.2988
2.9,-58662967.185600005
2.933333333333333,-58257088.7226
2.966666666666667,-90240311.60700001
3.0,-101036678.7228
3.033333333333333,-108802486.6482
3.066666666666667,-93812042.0814
3.1,-45756032.0622
3.1333333333333333,-14773976.0532
3.1666666666666665,15964552.878
3.2,27545618.3556
3.2333333333333334,76683970.9428
3.2666666666666666,117623578.5774
3.3,117271817.2428
3.3333333333333335,88725032.0118
3.3666666666666667,-15937494.3138
3.4,-74032231.6512
3.433333333333333,-92783816.6418
3.466666666666667,-151906779.4188
3.5,-183890002.3032
3.533333333333333,-220743766.7436
3.566666666666667,-258517522.3668
3.6,-242498852.36040002
3.6333333333333333,-249425844.7956
3.6666666666666665,-229321331.595
3.7,-214060301.3862
3.7333333333333334,-176773599.9186
3.7666666666666666,-151987955.1114
3.8,-170766598.6662
3.8333333333333335,-169630138.9698
3.8666666666666667,-212950900.254
3.9,-236194206.9018
3.933333333333333,-183646475.2254
3.966666666666667,-135319879.5642
4.0,-60475890.987
4.033333333333333,-87940333.65
4.066666666666666,-186244097.3886
4.1,-246611754.1188
4.133333333333334,-310659375.5802
4.166666666666667,-362882404.48620003
4.2,-361367124.89100003
4.233333333333333,-333496803.765
4.266666666666667,-311579366.763
4.3,-304679432.892
4.333333333333333,-298753607.3322
4.366666666666666,-249019966.3326
4.4,-210461512.3476
4.433333333333334,-132126968.9886
4.466666666666667,-128798765.59200001
4.5,-115837713.3402
4.533333333333333,-143816268.723
4.566666666666666,-137213979.0582
4.6,-125091742.2966
4.633333333333334,-110371883.3718
4.666666666666667,-115648303.3908
4.7,-99277872.04980001
4.733333333333333,-136402222.1322
4.766666666666667,-205699205.0484
4.8,-273643259.7546
4.833333333333333,-302352396.3708
4.866666666666666,-300295945.49160004
4.9,-321780445.4664
4.933333333333334,-318641652.0192
4.966666666666667,-297671264.76420003
5.0,-258869283.7014
5.033333333333333,-232054246.5792
5.066666666666666,-190329940.5828
5.1,-138350438.75460002
5.133333333333334,-138350438.75460002
5.166666666666667,-111454225.93980001
5.2,-107124855.66780001
5.233333333333333,-86560346.8758
5.266666666666667,-43320761.2842
5.3,-25191523.2702
5.333333333333333,19049229.1968
5.366666666666666,9145794.6996
5.4,-20131571.7648
5.433333333333334,77712196.3824
5.466666666666667,136618690.6458
5.5,218768491.557
5.533333333333333,189869944.9914
5.566666666666666,189869944.9914
5.6,178721816.541
5.633333333333334,142273930.5636
5.666666666666667,96869659.836
5.7,64967612.644200005
5.733333333333333,38612571.1134
5.766666666666667,-3219969.1398
5.8,9118736.135400001
5.833333333333333,39911382.195
5.866666666666666,97762592.4546
5.9,149525625.7692
5.933333333333334,251211710.03280002
5.966666666666667,483076546.66260004
6.0,483076546.66260004
6.033333333333333,584627338.1052
6.066666666666666,705741471.4644
6.1,710395544.5068
6.133333333333334,665667737.8842
6.166666666666667,599374255.5942
6.2,517927977.35220003
6.233333333333333,461104992.53220004
6.266666666666667,432909968.6358
6.3,391591541.1024
6.333333333333333,366697662.0384
6.366666666666666,365750612.2914
6.4,459562654.3728
6.433333333333334,459562654.3728
6.466666666666667,472929585.0876
6.5,462593213.5632
6.533333333333333,470954309.901
6.566666666666666,542848914.9804
6.6,654140789.535
6.633333333333334,674624122.6344
6.666666666666667,612227073.5892
6.7,535056048.4908
6.733333333333333,497931698.4084
6.766666666666667,447873354.6384
6.8,446195723.658
6.833333333333333,514789183.90500003
6.866666666666666,514789183.90500003
6.9,455260342.665
6.933333333333334,344157878.0598
6.966666666666667,299321837.1804
7.0,261764550.0708
7.033333333333333,297806557.5852
7.066666666666666,349461356.643
7.1,387586873.60080004
7.133333333333334,398031479.382
7.166666666666667,370025865.435
7.2,341560255.8966
7.233333333333333,360149489.50200003
7.266666666666667,468140219.2242
7.3,468140219.2242
7.333333333333333,531457259.4522
7.366666666666666,558164062.3176
7.4,567823969.737
7.433333333333334,582273243.0198001
7.466666666666667,595640173.7346001
7.5,601593057.8586
7.533333333333333,615311749.908
7.566666666666666,564035770.7490001
7.6,532729011.9696
7.633333333333334,541685396.7198
7.666666666666667,549965317.365
7.7,536246625.31560004
7.733333333333333,536246625.31560004
7.766666666666667,603514215.9168
7.8,676437046.4358001
7.833333333333333,726982444.3614
7.866666666666666,765622074.039
7.9,818710976.9994
7.933333333333334,801501730.1682
7.966666666666667,772467890.7816
8.0,706444994.1336
8.033333333333333,687963994.785
8.066666666666666,647863202.6406
8.1,655629010.566
8.133333333333333,662366593.0518
8.166666666666666,662366593.0518
8.2,649730243.5704
8.233333333333333,639042110.7114
8.266666666666667,617124673.7094
8.3,541739513.8482
8.333333333333334,463486146.1818
8.366666666666667,389210387.45280004
8.4,405256116.0234
8.433333333333334,465677889.882
8.466666666666667,479044820.5968
8.5,502450478.6298
8.533333333333333,588442595.6574
8.566666666666666,626919873.9498
8.6,621075224.0826
8.633333333333333,621075224.0826
8.666666666666666,635849200.1358
8.7,626595171.1794
8.733333333333333,661067781.9702001
8.766666666666667,642424431.2364
8.8,627109283.8992
8.833333333333334,583193234.2026
8.866666666666667,493521152.44380003
8.9,425901800.508
8.933333333333334,355630709.2806
8.966666666666667,331873289.913
9.0,332116816.9908
9.033333333333333,339206160.8112
9.066666666666666,339206160.8112
9.1,300620648.262
9.133333333333333,245096474.5236
9.166666666666666,231675426.6804
9.2,247667038.12260002
9.233333333333333,270937403.33460003
9.266666666666667,230133088.521
9.3,235923621.25980002
9.333333333333334,205834497.8694
9.366666666666667,182158254.1944
9.4,76656912.3786
9.433333333333334,56985336.2052
9.466666666666667,16370431.341
9.5,16370431.341
9.533333333333333,-224234321.5254
9.566666666666666,-420165384.8976
9.6,-567715735.4802
9.633333333333333,-636769191.3186
9.666666666666666,-680225245.4238
9.7,-669050058.4092001
9.733333333333333,-744462276.8346
9.766666666666667,-796198251.585
9.8,-886627973.1414
9.833333333333334,-776770202.4894
9.866666666666667,-715239027.4986
9.9,-724763642.097
9.933333333333334,-724763642.097
9.966666666666667,-709962607.4796001
