Time (s),PPGG
4.733333333333333,-134627550.0944
4.766666666666667,-134421535.8112
4.8,-132227762.09279999
4.833333333333333,-130991676.3936
4.866666666666666,-131431544.728
4.9,-129889221.5808
4.933333333333334,-127957141.68159999
4.966666666666667,-128636432.0208
5.0,-128970509.2368
5.033333333333333,-126169828.57599999
5.066666666666666,-126659808.4928
5.1,-126682080.3072
5.133333333333334,-126013925.8752
5.166666666666667,-127762263.3056
5.2,-128680975.6496
5.233333333333333,-129627527.7616
5.266666666666667,-128797902.6752
5.3,-128619728.16
5.333333333333333,-130033988.37439999
5.366666666666666,-131587447.4288
5.4,-132522863.6336
5.433333333333334,-132311281.3968
5.466666666666667,-129900357.48799999
5.5,-128274515.0368
5.533333333333333,-127561816.976
5.566666666666666,-127561816.976
5.6,-127695447.8624
5.633333333333334,-128803470.62879999
5.666666666666667,-132411504.5616
5.7,-135295704.5264
5.733333333333333,-137088585.5856
5.766666666666667,-138441598.3104
5.8,-138346943.0992
5.833333333333333,-136865867.4416
5.866666666666666,-134827996.424
5.9,-131971636.2272
5.933333333333334,-133224425.78719999
5.966666666666667,-137756740.0176
6.0,-141982816.79999998
6.033333333333333,-139093048.8816
6.066666666666666,-140228911.416
6.1,-139221111.8144
6.133333333333334,-139415990.1904
6.166666666666667,-140251183.2304
6.2,-140807978.5904
6.233333333333333,-141854753.8672
6.266666666666667,-142979480.4944
6.3,-142478364.6704
6.333333333333333,-141175463.528
6.366666666666666,-139365878.608
6.4,-136336911.8496
6.433333333333334,-131036220.02239999
6.466666666666667,-125947110.432
6.5,-123263356.7968
6.533333333333333,-121420364.15519999
6.566666666666666,-121108558.7536
6.6,-121988295.4224
6.633333333333334,-120746641.76959999
6.666666666666667,-122116358.3552
6.7,-122739969.1584
6.733333333333333,-123747768.75999999
6.766666666666667,-125267820.09279999
6.8,-126297891.5088
6.833333333333333,-125991654.0608
6.866666666666666,-123625273.7808
6.9,-118502756.4688
6.933333333333334,-116804530.6208
6.966666666666667,-115017217.51519999
7.0,-112455958.8592
7.033333333333333,-109616302.52319999
7.066666666666666,-111331232.232
7.1,-113296719.8528
7.133333333333334,-114493829.8768
7.166666666666667,-112327895.92639999
7.2,-110947043.4336
7.233333333333333,-110306728.7696
7.266666666666667,-109510511.4048
7.3,-109393584.3792
7.333333333333333,-108157498.67999999
7.366666666666666,-106498248.5072
7.4,-105729870.9104
7.433333333333334,-104426969.76799999
7.466666666666667,-101943662.46239999
7.5,-99181957.4768
7.533333333333333,-96114015.0432
7.566666666666666,-95579491.4976
7.6,-96487067.93439999
7.633333333333334,-97951439.7312
7.666666666666667,-96954776.0368
7.7,-96565019.2848
7.733333333333333,-94794410.03999999
7.766666666666667,-93508212.7584
7.8,-93146295.7744
7.833333333333333,-94928040.92639999
7.866666666666666,-98508235.0912
7.9,-104098460.50559999
7.933333333333334,-107389121.0832
7.966666666666667,-108257721.8448
8.0,-107205378.6144
8.033333333333333,-104805590.6128
8.066666666666666,-106637447.34719999
8.1,-109839020.6672
8.133333333333333,-113558413.67199999
8.166666666666666,-117801194.3152
8.2,-121136398.5216
8.233333333333333,-123374715.8688
8.266666666666667,-121915912.0256
8.3,-114020553.82079999
8.333333333333334,-103357922.6768
8.366666666666667,-92656315.8576
8.4,-85323320.9664
8.433333333333334,-85289913.2448
8.466666666666667,-90479246.0
8.5,-96949208.0832
8.533333333333333,-100841207.6496
8.566666666666666,-102344555.1216
8.6,-102545001.4512
8.633333333333333,-103747679.4288
8.666666666666666,-104983765.12799999
8.7,-103435874.0272
8.733333333333333,-100156349.35679999
8.766666666666667,-100044990.2848
8.8,-100657465.18079999
8.833333333333334,-101715376.36479999
8.866666666666667,-103970397.5728
8.9,-106732102.55839999
8.933333333333334,-109872428.3888
8.966666666666667,-114878018.6752
9.0,-119889176.9152
9.033333333333333,-120507219.7648
9.066666666666666,-123603001.9664
9.1,-124917039.016
9.133333333333333,-125896998.8496
9.166666666666666,-124811247.8976
9.2,-123057342.51359999
9.233333333333333,-120362452.97119999
9.266666666666667,-117723242.9648
9.3,-116325686.61119999
9.333333333333334,-118307878.09279999
9.366666666666667,-122717697.344
9.4,-128168723.91839999
9.433333333333334,-133853604.544
9.466666666666667,-139660980.1488
9.5,-145490627.568
9.533333333333333,-153976188.8544
9.566666666666666,-161632125.0544
9.6,-168842624.9664
9.633333333333333,-172990750.3984
9.666666666666666,-177623287.7936
9.7,-180774749.5312
9.733333333333333,-181888340.2512
9.766666666666667,-182289232.9104
9.8,-182428431.7504
9.833333333333334,-182445135.6112
9.866666666666667,-181325976.9376
9.9,-179772517.8832
9.933333333333334,-177957365.00959998
9.966666666666667,-175485193.6112
