Time (s),PPGG
2.4,-465416973.9835
2.433333333333333,-468839933.7468
2.466666666666667,-464663018.08849996
2.5,-450684675.7952
2.533333333333333,-450654517.55939996
2.566666666666667,-443929230.97599995
2.6,-437324577.3358
2.6333333333333333,-436374592.9081
2.6666666666666665,-434067487.86939996
2.7,-421310554.126
2.7333333333333334,-412127371.3249
2.7666666666666666,-400395817.5987
2.8,-394816543.97569996
2.8333333333333335,-354419587.1216
2.8666666666666667,-288252417.77639997
2.9,-273866939.2998
2.933333333333333,-270293188.3575
2.966666666666667,-258983849.93249997
3.0,-238717515.47489998
3.033333333333333,-221738428.71949998
3.066666666666667,-207684690.8367
3.1,-200446714.24469998
3.1333333333333333,-192982550.88419998
3.1666666666666665,-176214571.7794
3.2,-179471661.2458
3.2333333333333334,-181190680.6864
3.2666666666666666,-169067069.89479998
3.3,-161663223.0059
3.3333333333333335,-165508398.0704
3.3666666666666667,-169971816.96879998
3.4,-181100205.979
3.433333333333333,-192846838.8231
3.466666666666667,-192530177.34719998
3.5,-202995085.16979998
3.533333333333333,-203718882.829
3.566666666666667,-195651554.7525
3.6,-201276065.72919998
3.6333333333333333,-219868618.09989998
3.6666666666666665,-227181990.2814
3.7,-236154065.4319
3.7333333333333334,-261532220.85759997
3.7666666666666666,-287061167.4623
3.8,-286126262.1525
3.8333333333333335,-251489528.3362
3.8666666666666667,-186890587.25259998
3.9,-133495430.76869999
3.933333333333333,-68112375.5543
3.966666666666667,-14174370.826
4.0,28137634.001399998
4.033333333333333,61236297.791899994
4.066666666666666,90037412.98089999
4.1,107212528.269
4.133333333333334,118069493.15699999
4.166666666666667,132394655.162
4.2,137868374.9597
4.233333333333333,137084260.82889998
4.266666666666667,133058136.34959999
4.3,132198626.6293
4.333333333333333,117782989.9169
4.366666666666666,105116530.8809
4.4,85076383.1918
4.433333333333334,73269433.8761
4.466666666666667,66770334.0612
4.5,55008622.099199995
4.533333333333333,60316471.599999994
4.566666666666666,83432759.3407
4.6,87866020.0033
4.633333333333334,75455905.9716
4.666666666666667,84624009.6548
4.7,80160590.75639999
4.733333333333333,67584606.4278
4.766666666666667,71233752.9596
4.8,56607008.596599996
4.833333333333333,55038780.335
4.866666666666666,66061615.519899994
4.9,56772878.8935
4.933333333333334,55853052.7016
4.966666666666667,48976974.9392
5.0,-603164.716
5.033333333333333,-31711384.943699997
5.066666666666666,-43729441.91
5.1,-73194038.2866
5.133333333333334,-99190437.54619999
5.166666666666667,-96913490.74329999
5.2,-100834061.39729999
5.233333333333333,-134701760.20069999
5.266666666666667,-146885687.4639
5.3,-150881653.7074
5.333333333333333,-159295801.4956
5.366666666666666,-178114540.6348
5.4,-198984039.8084
5.433333333333334,-211439391.1938
5.466666666666667,-218813079.8469
5.5,-224754252.2995
5.533333333333333,-234962815.1178
5.566666666666666,-227679601.17209998
5.6,-236199302.78559998
5.633333333333334,-242336503.77089998
5.666666666666667,-240496851.38709998
5.7,-220381308.1085
5.733333333333333,-172535267.0118
5.766666666666667,-101934837.004
5.8,-22422648.3173
5.833333333333333,78245542.7831
5.866666666666666,188247707.8636
5.9,232369206.839
5.933333333333334,285447701.847
5.966666666666667,347603825.8308
6.0,379873138.1368
6.033333333333333,418777262.3188
6.066666666666666,452147350.23149997
6.1,461194820.9715
6.133333333333334,488322154.0736
6.166666666666667,494097456.22929996
6.2,452840989.65489995
6.233333333333333,477525505.6572
6.266666666666667,455525072.6411
6.3,405763983.5711
6.333333333333333,396218901.9404
6.366666666666666,376993026.61789995
6.4,367870160.2884
6.433333333333334,331031875.2587
6.466666666666667,293846770.5173
6.5,305276741.8855
6.533333333333333,278224804.3729
6.566666666666666,249680034.1882
6.6,259225115.8189
6.633333333333334,257687045.7931
6.666666666666667,253706158.6675
6.7,270413821.3007
6.733333333333333,249453847.4197
6.766666666666667,218405943.6636
6.8,254309323.38349998
6.833333333333333,256435479.00739998
6.866666666666666,238642119.8854
6.9,229232750.31579998
6.933333333333334,195214260.33339998
6.966666666666667,127116963.897
7.0,92902445.3819
7.033333333333333,80462173.1144
7.066666666666666,56245109.767
7.1,28303504.298299998
7.133333333333334,-7147501.8845999995
7.166666666666667,-45463540.468499996
7.2,-77898723.0714
7.233333333333333,-95571449.25019999
7.266666666666667,-116124286.9479
7.3,-135048579.9124
7.333333333333333,-170394032.26999998
7.366666666666666,-206101383.4572
7.4,-234751707.46719998
7.433333333333334,-269991605.9995
7.466666666666667,-286367528.03889996
7.5,-300572057.10069996
7.533333333333333,-336792098.29649997
7.566666666666666,-376932710.14629996
7.6,-374520051.2823
7.633333333333334,-364869415.82629997
7.666666666666667,-370976458.5758
7.7,-365140839.9485
7.733333333333333,-356877483.3393
7.766666666666667,-341722969.8498
7.8,-330443789.6606
7.833333333333333,-334846892.08739996
7.866666666666666,-331966780.5685
7.9,-322391540.70199996
7.933333333333334,-338239693.6149
7.966666666666667,-389689643.8897
8.0,-425502548.9022
8.033333333333333,-420134382.9298
8.066666666666666,-419259794.0916
8.1,-404271150.899
8.133333333333333,-362200411.958
8.166666666666666,-291449190.7712
8.2,-230574791.8089
8.233333333333333,-182577959.5332
8.266666666666667,-145724595.3856
8.3,-106473651.4919
8.333333333333334,-74852741.25559999
8.366666666666667,-23840085.3999
8.4,11490287.8398
8.433333333333334,58024445.67919999
8.466666666666667,82965306.6858
8.5,88167602.36129999
8.533333333333333,95088917.47739999
8.566666666666666,86207317.0343
8.6,92299280.66589999
8.633333333333333,84458139.3579
8.666666666666666,72952772.4002
8.7,87368409.1126
8.733333333333333,109383921.2466
8.766666666666667,130117708.3591
8.8,145799990.97509998
8.833333333333334,164829837.7649
8.866666666666667,204955370.49679998
8.9,223442369.0422
8.933333333333334,234465204.22709998
8.966666666666667,248835603.5858
9.0,273354249.2912
9.033333333333333,285357227.1396
9.066666666666666,276143886.1027
9.1,273866939.2998
9.133333333333333,291615061.0681
9.166666666666666,294661042.8839
9.2,297480837.93119997
9.233333333333333,294133273.7574
9.266666666666667,297903053.2324
9.3,299606993.55509996
9.333333333333334,295882451.4338
9.366666666666667,285884996.2661
9.4,290770630.4657
9.433333333333334,306136251.6058
9.466666666666667,306769574.55759996
9.5,290876184.291
9.533333333333333,276234360.81009996
9.566666666666666,260536999.07619998
9.6,236319935.7288
9.633333333333333,222236039.6102
9.666666666666666,179531977.71739998
9.7,133797013.1267
9.733333333333333,92766733.32079999
9.766666666666667,30112998.4463
9.8,-16059260.5635
9.833333333333334,-38843807.7104
9.866666666666667,-57104619.48729999
9.9,-85543835.8467
9.933333333333334,-112279111.8834
9.966666666666667,-136586649.9382
