Time (s),PPGG
8.066666666666666,-2059364885.4702
8.1,-2065626402.8037
8.133333333333333,-2123617686.4155002
8.166666666666666,-2108012058.5997
8.2,-2088360527.2761002
8.233333333333333,-2104447810.2714
8.266666666666667,-2084025630.6606
8.3,-2130168196.8567
8.333333333333334,-1950221821.7955
8.366666666666667,-2090576141.1018
8.4,-2170819894.0065002
8.433333333333334,-2123328693.3078
8.466666666666667,-2260600419.4653
8.5,-2323600916.9439
8.533333333333333,-2267536254.0501
8.566666666666666,-2220045053.3514
8.6,-2155792252.4061003
8.633333333333333,-2105025796.4868
8.666666666666666,-2035089464.4234002
8.7,-1962166870.2471
8.733333333333333,-1972955946.2679
8.766666666666667,-1989717546.5145001
8.8,-2001662594.9661
8.833333333333334,-1906680193.5687
8.866666666666667,-1985575311.9708002
8.9,-1944441959.6415
8.933333333333334,-2088071534.1684
8.966666666666667,-2018616857.2845001
9.0,-1923634455.8871
9.033333333333333,-1924019780.0307
9.066666666666666,-2034511478.208
9.1,-2141920583.2365
9.133333333333333,-2045204223.1929
9.166666666666666,-1981818401.5707002
9.2,-2029309602.2694001
9.233333333333333,-2066493382.1268
9.266666666666667,-2009850733.0176
9.3,-2045011561.1211
9.333333333333334,-2102424858.5175002
9.366666666666667,-2051273078.4546
9.4,-2017557215.8896
9.433333333333334,-1945019945.8569
9.466666666666667,-2084025630.6606
9.5,-2120342431.1949
9.533333333333333,-2011103036.4843001
9.566666666666666,-1946368580.3595002
9.6,-1925561076.6051002
9.633333333333333,-1870267061.9985
9.666666666666666,-1891941545.076
9.7,-1824991475.1255
9.733333333333333,-1883946069.0963001
9.766666666666667,-1998002015.6019
9.8,-1984708332.6477
9.833333333333334,-1952052111.4776
9.866666666666667,-1965538456.5036001
9.9,-1965923780.6472
9.933333333333334,-1910822428.1124
9.966666666666667,-1675967362.5882
