Time (s),PPGG
9.0,-712708931700.0
9.033333333333333,-639910019700.0
9.066666666666666,-6256156500.0
9.1,-389625843600.0
9.133333333333333,682489800.0
9.166666666666666,-171949513500.0
9.2,-131720531400.0
9.233333333333333,-671114970000.0
9.266666666666667,-414612553500.0
9.3,-52020889200.0
9.333333333333334,707173181100.0
9.366666666666667,-227420767800.0
9.4,42276451500.0
9.433333333333334,187191785700.0
9.466666666666667,-393114124800.0
9.5,-588609536400.0
9.533333333333333,-178888159800.0
9.566666666666666,585841661100.0
9.6,15242272200.0
9.633333333333333,-122734415700.0
9.666666666666666,-795934771200.0
9.7,-587244556800.0
9.733333333333333,-455524025400.0
9.766666666666667,-809774147700.0
9.8,-415295043300.0
9.833333333333334,-418745408400.0
9.866666666666667,344581516800.0
9.9,-330704224200.0
9.933333333333334,-15242272200.0
9.966666666666667,452035744200.0
