Time (s),PPGG
3.933333333333333,-1184039802.4126
3.966666666666667,-1149521521.3076
4.0,-1105902966.0931
4.033333333333333,-1081551887.7863
4.066666666666666,-1120714446.7127001
4.1,-1192575231.9222
4.133333333333334,-1290795431.7937
4.166666666666667,-1353618703.4048002
4.2,-1465457934.1850002
4.233333333333333,-1513971809.2653
4.266666666666667,-1592422448.1403
4.3,-1671249650.0819001
4.333333333333333,-1747754713.1128001
4.366666666666666,-1824510818.1881
4.4,-1887020287.2437
4.433333333333334,-1945952407.1666
4.466666666666667,-1955743046.8982
4.5,-1984299079.4487002
4.533333333333333,-2009842607.4664001
4.566666666666666,-2005261090.1561
4.6,-2022331949.1753001
4.633333333333334,-2037457232.3504002
4.666666666666667,-2056473667.2137
4.7,-2047059590.5487
4.733333333333333,-2054716372.9029002
4.766666666666667,-2028921802.8408
4.8,-2009340523.3776002
4.833333333333333,-1985052205.5819001
4.866666666666666,-1947333138.4108002
4.9,-1919467471.4824002
4.933333333333334,-1861790561.7815
4.966666666666667,-1825452225.8546002
5.0,-1768465681.7758
5.033333333333333,-1704512720.9649
5.066666666666666,-1656563690.4845002
5.1,-1640434239.1318002
5.133333333333334,-1595937036.7619002
5.166666666666667,-1538950492.6831
5.2,-1627568334.3563
5.233333333333333,-1702253342.5653
5.266666666666667,-1815033981.012
5.3,-1856016594.7603002
5.333333333333333,-1920471639.66
5.366666666666666,-1965157123.5632
5.4,-1985617050.1818001
5.433333333333334,-2007018384.4669
5.466666666666667,-2022080907.1309001
5.5,-2039277287.1723
5.533333333333333,-2026223100.8635
5.566666666666666,-2045051254.1935
5.6,-2047875477.193
5.633333333333334,-2025218932.6859002
5.666666666666667,-1995093887.3579001
5.7,-1973629792.5617
5.733333333333333,-1950596684.9880002
5.766666666666667,-1911371365.5505002
5.8,-1866434839.6029
5.833333333333333,-1823569410.5216
5.866666666666666,-1776938350.7743
5.9,-1678404348.3473
5.933333333333334,-1633781624.9552002
5.966666666666667,-1571523197.944
6.0,-1533992412.3062
6.033333333333333,-1444307641.9443002
6.066666666666666,-1360585120.1369002
6.1,-1306422799.0576
6.133333333333334,-1208641922.7638001
6.166666666666667,-1030402071.2398001
6.2,-1018226532.0864
6.233333333333333,-974231413.8053
6.266666666666667,-926658946.3915
6.3,-957411596.8305
6.333333333333333,-978436368.049
6.366666666666666,-998143168.5344001
6.4,-1023812217.5743
6.433333333333334,-1029774466.1288
6.466666666666667,-1064041705.1894001
6.5,-1058330498.6793001
6.533333333333333,-1064732070.8115001
6.566666666666666,-1061029200.6566
6.6,-1060715398.1011001
6.633333333333334,-1074836513.0986001
6.666666666666667,-1050297153.2585001
6.7,-1048288816.9033
6.733333333333333,-1018728616.1752001
6.766666666666667,-1002034320.2226001
6.8,-955717063.0308001
6.833333333333333,-921700866.0146
6.866666666666666,-882036222.9994
6.9,-858061707.7592001
6.933333333333334,-840049441.0735
6.966666666666667,-791096242.4155
7.0,-753063372.6889
7.033333333333333,-715909150.1177
7.066666666666666,-663755165.3936
7.1,-619885568.1347001
7.133333333333334,-554238073.5241001
7.166666666666667,-323342153.1872
7.2,-288196266.9712
7.233333333333333,-221921167.24960002
7.266666666666667,-144411936.0411
7.3,-67718591.4769
7.333333333333333,-12928665.286600001
7.366666666666666,-25229725.4622
7.4,-72927713.8982
7.433333333333334,-118680126.49010001
7.466666666666667,-169390619.4589
7.5,-224055024.627
7.533333333333333,-266543890.6417
7.566666666666666,-272066815.6185
7.6,-294032994.50350004
7.633333333333334,-303321550.1463
7.666666666666667,-297233780.5696
7.7,-282359539.4389
7.733333333333333,-298677272.32490003
7.766666666666667,-280727766.1503
7.8,-260958205.1538
7.833333333333333,-213699540.2955
7.866666666666666,-167256762.08150002
7.9,-136002027.5537
7.933333333333334,-101734788.4931
7.966666666666667,-77948554.7862
8.0,-21966178.885
8.033333333333333,4330475.2659
8.066666666666666,62572229.566700004
8.1,128219724.1773
8.133333333333333,198448736.09820002
8.166666666666666,465934034.4064
8.2,500766118.0669
8.233333333333333,580220925.1195
8.266666666666667,653023117.9955001
8.3,764485785.7091
8.333333333333334,838103865.2294
8.366666666666667,924587849.5252
8.4,992557483.0465001
8.433333333333334,1067179730.7444
8.466666666666667,1130630607.4665
8.5,1151278815.6184
8.533333333333333,1130442325.9332001
8.566666666666666,1079355269.8978
8.6,1021678360.1969
8.633333333333333,983771011.4925001
8.666666666666666,949880335.4985001
8.7,922453992.1478001
8.733333333333333,892768270.3975
8.766666666666667,832204377.186
8.8,827120775.7869
8.833333333333334,820844724.6769
8.866666666666667,816263207.3666
8.9,793104578.7707001
8.933333333333334,802455894.9246
8.966666666666667,834903079.1633
9.0,873877356.5564001
9.033333333333333,893709678.064
9.066666666666666,916491743.5933001
9.1,938144119.9228001
9.133333333333333,991553314.8689001
9.166666666666666,1089459712.1849
9.2,1087514136.3408
9.233333333333333,1109480315.2258
9.266666666666667,1155169967.3066
9.3,1213851045.1851
9.333333333333334,1283075888.9284
9.366666666666667,1365354918.9805
9.4,1427048501.3918002
9.433333333333334,1555268225.5691001
9.466666666666667,1631522246.5556002
9.5,1742545590.6915002
9.533333333333333,1854133779.4273002
9.566666666666666,1922542736.5263002
9.6,2033942643.7288
9.633333333333333,2056473667.2137
9.666666666666666,2028043155.6854
9.7,1919781274.0379002
9.733333333333333,1854824145.0494
9.766666666666667,1805306101.7915
9.8,1778570124.0629
9.833333333333334,1753152117.0674
9.866666666666667,1704010636.8761
9.9,1692399942.3226001
9.933333333333334,1641877730.8871
9.966666666666667,1631647767.5778
