Time (s),PPGG
2.8666666666666667,-35569962.067200005
2.9,-38047342.12320001
2.933333333333333,-42202386.568
2.966666666666667,-39933627.9904
3.0,-41932917.15840001
3.033333333333333,-43467154.28080001
3.066666666666667,-44101711.277600005
3.1,-22431155.208800003
3.1333333333333333,-2733810.6232000003
3.1666666666666665,-12869337.448800001
3.2,-21974795.7248
3.2333333333333334,-17763249.629600003
3.2666666666666666,-21892216.3896
3.3,-23722000.6064
3.3333333333333335,-52842081.966400005
3.3666666666666667,-71335506.7704
3.4,-79797715.488
3.433333333333333,-77728885.82720001
3.466666666666667,-78867611.39680001
3.5,-77889698.2168
3.533333333333333,-78267824.6464
3.566666666666667,-91715217.44160001
3.6,-107657375.41600001
3.6333333333333333,-119140249.28960001
3.6666666666666665,-141949530.928
3.7,-138416004.6376
3.7333333333333334,-142414582.9736
3.7666666666666666,-131740117.32880001
3.8,-129771252.12640001
3.8333333333333335,-126172531.62400001
3.8666666666666667,-124334054.84560001
3.9,-121887098.75520001
3.933333333333333,-117127921.27920002
3.966666666666667,-103493638.4096
4.0,-85191449.9608
4.033333333333333,-65937426.01680001
4.066666666666666,-52607382.80320001
4.1,-33153429.942400005
4.133333333333334,-20731759.416
4.166666666666667,-9518354.952000001
4.2,-3285788.2848000005
4.233333333333333,5376349.3496
4.266666666666667,8627367.388
4.3,18845473.548800003
4.333333333333333,24739030.313600004
4.366666666666666,36287098.39920001
4.4,50095232.500800006
4.433333333333334,55940980.176800005
4.466666666666667,50760213.4632
4.5,49343325.922400005
4.533333333333333,50534206.861600004
4.566666666666666,52324874.5512
4.6,51403463.02160001
4.633333333333334,50269083.73280001
4.666666666666667,45761990.5432
4.7,39312109.836
4.733333333333333,36143671.132800005
4.766666666666667,40911541.1704
4.8,42945600.584800005
4.833333333333333,37182432.244
4.866666666666666,31223681.267200004
4.9,23904544.400000002
4.933333333333334,18428230.592
4.966666666666667,14342726.64
5.0,7227864.970400001
5.033333333333333,595440.4696000001
5.066666666666666,-5432851.000000001
5.1,-1347347.0480000002
5.133333333333334,4194160.9720000005
5.166666666666667,10252876.407200001
5.2,18780279.3368
5.233333333333333,4220238.6568
5.266666666666667,-37504057.023200005
5.3,-76598852.81920001
5.333333333333333,-83526824.41440001
5.366666666666666,-72417730.6896
5.4,-62542980.712000005
5.433333333333334,-54493668.67040001
5.466666666666667,-49747530.036800005
5.5,-50590708.512
5.533333333333333,-55554161.185600005
5.566666666666666,-63681706.281600006
5.6,-68697314.32480001
5.633333333333334,-73195714.9528
5.666666666666667,-73878081.03840001
5.7,-76616237.94240001
5.733333333333333,-79250084.10720001
5.766666666666667,-83891912.00160001
5.8,-92028149.65920001
5.833333333333333,-98743153.49520001
5.866666666666666,-100194811.28240001
5.9,-91458786.8744
5.933333333333334,-96187540.38480002
5.966666666666667,-93123412.42080002
6.0,-103923920.20880002
6.033333333333333,-98099903.9368
6.066666666666666,-95792028.83200002
6.1,-93901396.68400002
6.133333333333334,-94383833.85280001
6.166666666666667,-91202356.30720001
6.2,-92236771.1376
6.233333333333333,-82844458.32880001
6.266666666666667,-79093617.9984
6.3,-77103021.392
6.333333333333333,-72756740.59200001
6.366666666666666,-69192790.33600001
6.4,-69179751.49360001
6.433333333333334,-66133008.65280001
6.466666666666667,-62977608.792
6.5,-60156872.55280001
6.533333333333333,-59531008.11760001
6.566666666666666,-58822564.347200006
6.6,-57583874.31920001
6.633333333333334,-57323097.471200004
6.666666666666667,-59152881.68800001
6.7,-56101792.56640001
6.733333333333333,-52394415.04400001
6.766666666666667,-48343681.33840001
6.8,-45314323.6208
6.833333333333333,-48217639.1952
6.866666666666666,-42841289.8456
6.9,-39998822.20240001
6.933333333333334,-35439573.6432
6.966666666666667,-37156354.559200004
7.0,-37938685.1032
7.033333333333333,-30597816.832000002
7.066666666666666,-31245412.671200003
7.1,-26768743.447200004
7.133333333333334,-26599238.496000003
7.166666666666667,-21388047.816800002
7.2,-21388047.816800002
7.233333333333333,-12686793.6552
7.266666666666667,-17554628.1512
7.3,-10470190.4472
7.333333333333333,-11300330.080000002
7.366666666666666,-10461497.8856
7.4,-9122843.399200002
7.433333333333334,-7740726.104800001
7.466666666666667,-12591175.4776
7.5,-13556049.815200001
7.533333333333333,-16628870.340800002
7.566666666666666,-15898695.166400002
7.6,-13264849.001600001
7.633333333333334,-13547357.253600001
7.666666666666667,-11052592.0744
7.7,-9448814.4592
7.733333333333333,-7084437.704000001
7.766666666666667,-5493698.9312
7.8,-3138014.7376
7.833333333333333,-1899324.7096000002
7.866666666666666,-1273460.2744000002
7.9,-1668971.8272000002
7.933333333333334,-3481370.9208000004
7.966666666666667,-4385397.3272
8.0,-4211546.0952
8.033333333333333,-4750484.9144
8.066666666666666,-1108301.604
8.1,-599786.7504
8.133333333333333,660634.6816
8.166666666666666,217314.04000000004
8.2,1386463.5752
8.233333333333333,-417242.95680000004
8.266666666666667,-1873247.0248000002
8.3,-5563239.424000001
8.333333333333334,-11991388.727200001
8.366666666666667,-11239482.1488
8.4,-10896125.9656
8.433333333333334,-12208702.7672
8.466666666666667,-12725910.182400001
8.5,-13117075.454400001
8.533333333333333,-14725199.3504
8.566666666666666,-14833856.370400002
8.6,-11582838.332
8.633333333333333,-8175354.184800001
8.666666666666666,-8449169.875200002
8.7,-12269550.698400002
8.733333333333333,-13343082.056000002
8.766666666666667,6362955.091200001
8.8,25030231.127200004
8.833333333333334,30797745.748800002
8.866666666666667,36926001.676800005
8.9,44997045.12240001
8.933333333333334,57866382.571200006
8.966666666666667,78793724.62320001
9.0,94227367.744
9.033333333333333,115815344.47760001
9.066666666666666,121104768.21120001
9.1,127293872.07040001
9.133333333333333,125994334.11120002
9.166666666666666,122321726.83520001
9.2,105010490.4088
9.233333333333333,125803097.75600001
9.266666666666667,131396761.14560002
9.3,142414582.9736
9.333333333333334,129036730.6712
9.366666666666667,108526631.576
9.4,78789378.34240001
9.433333333333334,56984087.5688
9.466666666666667,44001746.8192
9.5,31562691.169600002
9.533333333333333,13208347.351200001
9.566666666666666,-16076892.679200001
9.6,-31397532.499200005
9.633333333333333,-30232729.2448
9.666666666666666,-22113876.710400004
9.7,-21031652.7912
9.733333333333333,-20970804.860000003
9.766666666666667,-24265285.706400003
9.8,-22053028.779200003
9.833333333333334,-24947651.792000003
9.866666666666667,-24230515.46
9.9,-23682884.079200003
9.933333333333334,-24400020.4112
9.966666666666667,-23956699.769600004
