Time (s),PPGG
4.4,42390680.412
4.433333333333334,65286731.811000004
4.466666666666667,62581330.02
4.5,36998033.889
4.533333333333333,22569224.337
4.566666666666666,34988652.693
4.6,46578908.688
4.633333333333334,38051143.311
4.666666666666667,6942048.891
4.7,-27253745.559
4.733333333333333,-48025421.055
4.766666666666667,-56867908.788
4.8,-56940537.024000004
4.833333333333333,-55772432.895
4.866666666666666,-58592829.393
4.9,-66442731.234
4.933333333333334,-62829476.493
4.966666666666667,-45919202.211
5.0,-37330913.304
5.033333333333333,-43395371.01
5.066666666666666,-47601756.345
5.1,-43153276.89
5.133333333333334,-38087457.429
5.166666666666667,-33935543.271
5.2,-30183084.411000002
5.233333333333333,-26733243.201
5.266666666666667,-22006355.508
5.3,-16722651.339
5.333333333333333,-15748222.506000001
5.366666666666666,-16837646.046
5.4,-9841125.978
5.433333333333334,3268270.62
5.466666666666667,14029354.254
5.5,16420033.689
5.533333333333333,10531094.22
5.566666666666666,429717.063
5.6,-4442427.102
5.633333333333334,-7111514.775
5.666666666666667,-13551218.367
5.7,-16855803.105
5.733333333333333,-11886821.292
5.766666666666667,4442427.102
5.8,29426540.286000002
5.833333333333333,66079590.054
5.866666666666666,99422002.731
5.9,87383872.61400001
5.933333333333334,70031776.563
5.966666666666667,38523226.845
6.0,3274322.973
6.033333333333333,-20947193.733
6.066666666666666,-25789076.133
6.1,-24397034.943
6.133333333333334,-19494629.013
6.166666666666667,-25377516.129
6.2,-35055228.576
6.233333333333333,-20178544.902
6.266666666666667,16262672.511
6.3,38547436.257
6.333333333333333,37094871.537
6.366666666666666,32162203.842
6.4,36041762.115
6.433333333333334,48558028.119
6.466666666666667,63029204.142
6.5,60995613.534
6.533333333333333,52407324.627000004
6.566666666666666,41028900.987
6.6,28197912.627
6.633333333333334,16147677.804
6.666666666666667,-3020124.147
6.7,-26606143.788
6.733333333333333,-48370405.176
6.766666666666667,-73033743.65100001
6.8,-107114543.394
6.833333333333333,-116532004.662
6.866666666666666,-64881224.160000004
6.9,-10422151.866
6.933333333333334,9387199.503
6.966666666666667,7868058.9
7.0,21733999.623
7.033333333333333,50676351.669
7.066666666666666,75727040.736
7.1,83219853.75
7.133333333333334,75642307.794
7.166666666666667,58211531.154
7.2,47504918.697
7.233333333333333,41252838.048
7.266666666666667,29965199.703
7.3,13926464.253
7.333333333333333,562868.829
7.366666666666666,-12437585.415000001
7.4,-31581177.954
7.433333333333334,-24088364.94
7.466666666666667,11965501.881000001
7.5,29444697.345
7.533333333333333,18604933.122
7.566666666666666,-24711757.299
7.6,-38747163.906
7.633333333333334,-30830686.182
7.666666666666667,-14906945.439
7.7,-2778030.0270000002
7.733333333333333,986533.539
7.766666666666667,-7922530.0770000005
7.8,-24033893.763
7.833333333333333,-39412922.736
7.866666666666666,-52207596.978
7.9,-64124680.035000004
7.933333333333334,-82505676.096
7.966666666666667,-101848996.284
8.0,-99894086.265
8.033333333333333,-70255713.624
8.066666666666666,-63464973.558
8.1,-104185204.542
8.133333333333333,-145861707.3
8.166666666666666,-185353310.625
8.2,-196901200.149
8.233333333333333,-186642461.814
8.266666666666667,-165065823.369
8.3,-140456956.071
8.333333333333334,-120290515.875
8.366666666666667,-112216676.973
8.4,-102617645.115
8.433333333333334,-99579363.909
8.466666666666667,-114492361.701
8.5,-134683011.30900002
8.533333333333333,-126911790.057
8.566666666666666,-112059315.795
8.6,-124993194.156
8.633333333333333,-154105012.086
8.666666666666666,-166845215.151
8.7,-163595101.59
8.733333333333333,-162100170.399
8.766666666666667,-167371769.862
8.8,-154958393.859
8.833333333333334,-150655170.876
8.866666666666667,-154111064.439
8.9,-164926619.25
8.933333333333334,-166760482.209
8.966666666666667,-152101683.243
9.0,-142157667.264
9.033333333333333,-148216072.617
9.066666666666666,-160084736.85
9.1,-171917086.965
9.133333333333333,-189898627.72800002
9.166666666666666,-198317450.75100002
9.2,-184372829.439
9.233333333333333,-166996523.976
9.266666666666667,-136504769.562
9.3,-94428811.506
9.333333333333334,-76586474.862
9.366666666666667,-90361630.29
9.4,-54428810.529
9.433333333333334,88921170.27600001
9.466666666666667,178187324.673
9.5,169502198.118
9.533333333333333,139500684.297
9.566666666666666,114201848.757
9.6,91717357.362
9.633333333333333,69196551.849
9.666666666666666,62472387.666
9.7,83286429.633
9.733333333333333,113729765.223
9.766666666666667,134277503.658
9.8,145922230.83
9.833333333333334,153868970.319
9.866666666666667,156441220.344
9.9,150007569.105
9.933333333333334,155376006.216
9.966666666666667,183119992.368
