Time (s),PPGG
2.3333333333333335,-44227956.7388
2.3666666666666667,-51313587.7162
2.4,-54680289.7589
2.433333333333333,-51759741.7794
2.466666666666667,-48680691.6985
2.5,-44509738.252399996
2.533333333333333,-40288885.9966
2.566666666666667,-36737264.835599996
2.6,-34943842.9105
2.6333333333333333,-31850116.7091
2.6666666666666665,-30579164.6738
2.7,-30746472.447499998
2.7333333333333334,-27100924.1153
2.7666666666666666,-23270456.6648
2.8,-15744542.0724
2.8333333333333335,-11600005.643199999
2.8666666666666667,-13475613.8431
2.9,-23587460.867599998
2.933333333333333,-28321977.3409
2.966666666666667,-32630886.3197
3.0,-37667730.8753
3.033333333333333,-39716517.2971
3.066666666666667,-39003257.8408
3.1,-34852850.9634
3.1333333333333333,-35387061.7496
3.1666666666666665,-40312367.7894
3.2,-43890405.9673
3.2333333333333334,-43922693.432399996
3.2666666666666666,-41797591.184
3.3,-39337873.3882
3.3333333333333335,-35927142.984
3.3666666666666667,-32305076.444599997
3.4,-21861549.0968
3.433333333333333,-8177534.3426
3.466666666666667,1520446.0838
3.5,-948077.3842999999
3.533333333333333,1523381.3079
3.566666666666667,5597472.3587
3.6,16014582.6896
3.6333333333333333,19498693.6963
3.6666666666666665,19707094.6074
3.7,19536851.6096
3.7333333333333334,13082293.8137
3.7666666666666666,8224497.9282
3.8,6715792.7408
3.8333333333333335,6466298.6923
3.8666666666666667,12800512.300099999
3.9,10889681.411
3.933333333333333,15606586.5397
3.966666666666667,21773492.3738
4.0,24673493.7846
4.033333333333333,24858412.9029
4.066666666666666,18852944.3943
4.1,16895149.9196
4.133333333333334,17520352.6529
4.166666666666667,13772071.4772
4.2,15671161.469899999
4.233333333333333,19125920.2356
4.266666666666667,22988675.1512
4.3,25372077.1204
4.333333333333333,26340701.0734
4.366666666666666,26886652.756
4.4,29519548.7737
4.433333333333334,22472075.709599998
4.466666666666667,21799909.390699998
4.5,13725107.8916
4.533333333333333,-977429.6253
4.566666666666666,-14852233.946
4.6,-25234121.5877
4.633333333333334,-34788276.033199996
4.666666666666667,-34089692.697399996
4.7,-38665707.069299996
4.733333333333333,-37233317.7085
4.766666666666667,-33432202.498999998
4.8,-29816006.4078
4.833333333333333,-29149710.5371
4.866666666666666,-29730884.9089
4.9,-29956897.1646
4.933333333333334,-26675316.6208
4.966666666666667,-22686347.0689
5.0,-21251022.484
5.033333333333333,-21870354.7691
5.066666666666666,-22069950.0079
5.1,-20493734.6662
5.133333333333334,-18732600.2062
5.166666666666667,-17241506.3634
5.2,-14538164.9673
5.233333333333333,-11089276.649799999
5.266666666666667,-2512551.8296
5.3,-23481.7928
5.333333333333333,-1015587.5386
5.366666666666666,-912854.6951
5.4,1373684.8788
5.433333333333334,4129860.3087
5.466666666666667,8341906.8922
5.5,12460026.304499999
5.533333333333333,17837356.8557
5.566666666666666,22612966.466399997
5.6,22319444.0564
5.633333333333334,20197277.0321
5.666666666666667,19319645.0262
5.7,22392824.6589
5.733333333333333,27652746.246099997
5.766666666666667,27511855.489299998
5.8,34107304.041999996
5.833333333333333,35645361.4704
5.866666666666666,31268942.3373
5.9,27893434.6223
5.933333333333334,24799708.4209
5.966666666666667,21471164.2915
6.0,22181488.5237
6.033333333333333,26637158.7075
6.066666666666666,37203965.4675
6.1,45903969.6999
6.133333333333334,44486256.4596
6.166666666666667,42020668.2156
6.2,38137366.7313
6.233333333333333,33473295.6364
6.266666666666667,27582300.8677
6.3,13672273.8578
6.333333333333333,5022168.435099999
6.366666666666666,2770851.5504
6.4,7103242.322
6.433333333333334,5703140.4262999995
6.466666666666667,5990792.3881
6.5,6938869.7724
6.533333333333333,12518730.7865
6.566666666666666,18245353.005599998
6.6,21283309.9491
6.633333333333334,23834019.691999998
6.666666666666667,26983515.1513
6.7,28580277.061699998
6.733333333333333,29437362.4989
6.766666666666667,26745761.999199998
6.8,30708314.534199998
6.833333333333333,30722990.6547
6.866666666666666,35413478.766499996
6.9,43737774.3141
6.933333333333334,48486966.9079
6.966666666666667,49273606.966699995
7.0,49176744.5714
7.033333333333333,51489701.1622
7.066666666666666,54377961.6766
7.1,55188083.5282
7.133333333333334,57051950.8317
7.166666666666667,61909746.717199996
7.2,64222703.308
7.233333333333333,61633835.6518
7.266666666666667,55458124.145399995
7.3,52875126.9374
7.333333333333333,54923913.3592
7.366666666666666,56737881.853
7.4,57530392.36
7.433333333333334,61660252.668699995
7.466666666666667,68243960.325
7.5,71854285.968
7.533333333333333,72376755.85779999
7.566666666666666,70621491.846
7.6,68537482.735
7.633333333333334,65678574.4616
7.666666666666667,63976144.4836
7.7,64436974.6673
7.733333333333333,59714199.090399995
7.766666666666667,53177455.0197
7.8,48208120.6184
7.833333333333333,45378564.585999995
7.866666666666666,44427551.9776
7.9,40626436.7681
7.933333333333334,35856697.6056
7.966666666666667,36326333.4616
8.0,32381392.271199998
8.033333333333333,22888877.531799998
8.066666666666666,10235126.4367
8.1,4197370.4629999995
8.133333333333333,460830.1837
8.166666666666666,-6434011.2272
8.2,-9251826.3632
8.233333333333333,-21494646.0843
8.266666666666667,-19316709.8021
8.3,-14767112.4471
8.333333333333334,-10079559.5594
8.366666666666667,-7244133.078799999
8.4,-3933200.2939999998
8.433333333333334,1831579.8384
8.466666666666667,12501119.4419
8.5,23144242.0285
8.533333333333333,31427444.438699998
8.566666666666666,26833818.7222
8.6,19125920.2356
8.633333333333333,15982295.224499999
8.666666666666666,15976424.7763
8.7,15644744.453
8.733333333333333,15838469.2436
8.766666666666667,24153959.1189
8.8,29184933.226299997
8.833333333333334,34512364.9678
8.866666666666667,36288175.5483
8.9,34738377.2235
8.933333333333334,33091716.503399998
8.966666666666667,35621879.6776
9.0,42930587.6866
9.033333333333333,43999009.258999996
9.066666666666666,45730791.478
9.1,53256706.0704
9.133333333333333,60154482.7054
9.166666666666666,64545577.959
9.2,67093352.4778
9.233333333333333,69823110.8908
9.266666666666667,78490827.6581
9.3,91740429.2455
9.333333333333334,95432941.1633
9.366666666666667,96178488.0847
9.4,89744476.8575
9.433333333333334,88106621.8097
9.466666666666667,77595584.30759999
9.5,68455296.4602
9.533333333333333,65305801.0009
9.566666666666666,61733633.2712
9.6,66726449.4653
9.633333333333333,67322299.9576
9.666666666666666,66946591.2728
9.7,61912681.9413
9.733333333333333,63183633.9766
9.766666666666667,66691226.776099995
9.8,67184344.4249
9.833333333333334,68026753.74159999
9.866666666666667,68440620.3397
9.9,72588091.993
9.933333333333334,79168864.4252
9.966666666666667,86113604.6458
