Time (s),PPGG
2.533333333333333,-8939150.0352
2.566666666666667,-8948686.824
2.6,-8926434.3168
2.6333333333333333,-9240088.704
2.6666666666666665,-9334396.9488
2.7,-9311084.7984
2.7333333333333334,-9265520.1408
2.7666666666666666,-9964884.6528
2.8,-10668487.7376
2.8333333333333335,-10789287.0624
2.8666666666666667,-10825314.9312
2.9,-10842269.2224
2.933333333333333,-10865581.3728
2.966666666666667,-10955651.0448
3.0,-10983201.768
3.033333333333333,-10950352.8288
3.066666666666667,-10992738.5568
3.1,-10976843.9088
3.1333333333333333,-11001215.702399999
3.1666666666666665,-10410994.44
3.2,-10175753.6496
3.2333333333333334,-10171515.0768
3.2666666666666666,-10291254.7584
3.3,-10353773.7072
3.3333333333333335,-10328342.270399999
3.3666666666666667,-10447022.3088
3.4,-10531793.7648
3.433333333333333,-11379508.3248
3.466666666666667,-11914628.1408
3.5,-12586441.9296
3.533333333333333,-13027253.5008
3.566666666666667,-13742512.6608
3.6,-14278692.12
3.6333333333333333,-14551020.4224
3.6666666666666665,-14848780.1616
3.7,-15046933.44
3.7333333333333334,-15255683.1504
3.7666666666666666,-15577814.6832
3.8,-15751596.168
3.8333333333333335,-15849083.3424
3.8666666666666667,-16091741.6352
3.9,-16182870.9504
3.933333333333333,-16212540.959999999
3.966666666666667,-15656228.28
4.0,-15494102.8704
4.033333333333333,-15636095.0592
4.066666666666666,-15856500.8448
4.1,-15448538.2128
4.133333333333334,-15469731.0768
4.166666666666667,-15575695.3968
4.2,-15550263.959999999
4.233333333333333,-15686957.9328
4.266666666666667,-15773848.6752
4.3,-15916900.507199999
4.333333333333333,-16537851.4224
4.366666666666666,-17213903.783999998
4.4,-17436428.856
4.433333333333334,-17330464.536
4.466666666666667,-17065553.736
4.5,-16765674.7104
4.533333333333333,-16385262.8016
4.566666666666666,-15983658.0288
4.6,-15587351.472
4.633333333333334,-15417808.56
4.666666666666667,-15113690.9616
4.7,-14938849.8336
4.733333333333333,-15089319.168
4.766666666666667,-15531190.3824
4.8,-17212844.1408
4.833333333333333,-18464282.759999998
4.866666666666666,-18622169.5968
4.9,-18220564.824
4.933333333333334,-17600673.552
4.966666666666667,-16468974.6144
5.0,-14805334.7904
5.033333333333333,-13382233.9728
5.066666666666666,-11883898.488
5.1,-10618684.507199999
5.133333333333334,-9893888.5584
5.166666666666667,-8846961.0768
5.2,-7754468.9376
5.233333333333333,-7127160.1632
5.266666666666667,-7095370.8672
5.3,-7730097.143999999
5.333333333333333,-7157889.816
5.366666666666666,-5958373.713599999
5.4,-3973662.0
5.433333333333334,-2464730.0831999998
5.466666666666667,-1133818.224
5.5,186497.2032
5.533333333333333,4253407.8048
5.566666666666666,11909329.9248
5.6,22182570.7488
5.633333333333334,28571159.6016
5.666666666666667,32853177.7728
5.7,34503042.2352
5.733333333333333,34676823.72
5.766666666666667,34721328.7344
5.8,34201043.9232
5.833333333333333,33868315.958399996
5.866666666666666,33259021.1184
5.9,32721782.016
5.933333333333334,31903737.4656
5.966666666666667,28807460.0352
6.0,27018782.3136
6.033333333333333,25148512.0656
6.066666666666666,21611423.064
6.1,18268248.768
6.133333333333334,15093557.740799999
6.166666666666667,12877843.8096
6.2,10350594.7776
6.233333333333333,3489405.0576
6.266666666666667,-245837.2224
6.3,-1077657.1343999999
6.333333333333333,-3208599.6096
6.366666666666666,-5503786.7808
6.4,-10497885.1824
6.433333333333334,-13102488.168
6.466666666666667,-16520897.131199999
6.5,-18064797.2736
6.533333333333333,-18366795.5856
6.566666666666666,-18678330.6864
6.6,-17716174.6608
6.633333333333334,-16413873.168
6.666666666666667,-14642149.7376
6.7,-13828343.76
6.733333333333333,-13256136.432
6.766666666666667,-12737970.9072
6.8,-12092648.1984
6.833333333333333,-12408421.872
6.866666666666666,-15561920.0352
6.9,-19765524.6096
6.933333333333334,-21528770.8944
6.966666666666667,-25679393.3088
7.0,-27621719.2944
7.033333333333333,-31361200.1472
7.066666666666666,-33354389.0064
7.1,-34721328.7344
7.133333333333334,-33306705.0624
7.166666666666667,-32331833.3184
7.2,-27051631.2528
7.233333333333333,-23424472.5792
7.266666666666667,-18683628.9024
7.3,-14365582.862399999
7.333333333333333,-9728584.2192
7.366666666666666,-7842419.3231999995
7.4,-7098549.7968
7.433333333333334,-4710114.024
7.466666666666667,-3460794.6912
7.5,-1458069.0432
7.533333333333333,-907054.5792
7.566666666666666,-1357402.9392
7.6,-924008.8704
7.633333333333334,-1075537.848
7.666666666666667,-1641387.3168
7.7,-3189526.032
7.733333333333333,-4580837.5536
7.766666666666667,-6065397.6768
7.8,-7005301.1952
7.833333333333333,-8695432.0992
7.866666666666666,-10190588.6544
7.9,-10216020.0912
7.933333333333334,-10198006.1568
7.966666666666667,-10494706.252799999
8.0,-9910842.8496
8.033333333333333,-9645932.0496
8.066666666666666,-9604605.9648
8.1,-9701033.496
8.133333333333333,-8639271.0096
8.166666666666666,-8175147.288
8.2,-7866791.1168
8.233333333333333,-7935667.9248
8.266666666666667,-7903878.6288
8.3,-7828643.9616
8.333333333333334,-6709660.7424
8.366666666666667,-6120499.1232
8.4,-5708297.9184
8.433333333333334,-5484713.2032
8.466666666666667,-5471997.4848
8.5,-5449744.9776
8.533333333333333,-5397822.4608
8.566666666666666,-5479414.9872
8.6,-5069333.0688
8.633333333333333,-4420831.4304
8.666666666666666,-3959886.6384
8.7,-4099759.5408
8.733333333333333,-5068273.4256
8.766666666666667,-5743266.144
8.8,-5203907.7552
8.833333333333334,-3745838.712
8.866666666666667,-2659704.432
8.9,-2189222.8512
8.933333333333334,-2050409.592
8.966666666666667,-1874508.8207999999
9.0,-1615955.88
9.033333333333333,-1232365.0415999999
9.066666666666666,-625189.488
9.1,-226763.6448
9.133333333333333,-32848.9392
9.166666666666666,163185.0528
9.2,543596.9616
9.233333333333333,827581.3391999999
9.266666666666667,1122162.1488
9.3,1437935.8224
9.333333333333334,1646685.5328
9.366666666666667,1796095.224
9.4,1857554.5296
9.433333333333334,2206177.1424
9.466666666666667,2973358.8192
9.5,2570694.4032
9.533333333333333,2777324.8272
9.566666666666666,3245687.1215999997
9.6,2609901.2016
9.633333333333333,2472147.5856
9.666666666666666,2578111.9056
9.7,2856798.0672
9.733333333333333,3031639.1952
9.766666666666667,3135484.2288
9.8,3257343.1968
9.833333333333334,2466849.3696
9.866666666666667,2135181.048
9.9,1955041.704
9.933333333333334,1645625.8895999999
9.966666666666667,1270512.1968
