Time (s),PPGG
9.3,15130480.569999998
9.333333333333334,13771505.407999998
9.366666666666667,13026732.702
9.4,12496095.205999998
9.433333333333334,11718941.078
9.466666666666667,11097426.688
9.5,10753765.79
9.533333333333333,10344297.486
9.566666666666666,9935873.743999999
9.6,9503425.076
9.633333333333333,9222437.897999998
9.666666666666666,9022926.556
9.7,9328983.222
9.733333333333333,10452931.933999998
9.766666666666667,12092894.273999998
9.8,13279516.705999998
9.833333333333334,13897897.409999998
9.866666666666667,14898587.805999998
9.9,16160418.701999998
9.933333333333334,16721348.495999997
9.966666666666667,16933394.582
