Time (s),PPGG
5.766666666666667,126341269.84809999
5.8,126952439.11249998
5.833333333333333,127977046.40869999
5.866666666666666,127932107.49219999
5.9,120148687.15439999
5.933333333333334,115816575.60379998
5.966666666666667,111493451.83649999
6.0,111313696.1705
6.033333333333333,106460293.18849999
6.066666666666666,99413871.08129999
6.1,99962125.86259998
6.133333333333334,95207588.49689999
6.166666666666667,93598775.28619999
6.2,90659770.14709999
6.233333333333333,86597292.09549999
6.266666666666667,83595372.4733
6.3,87621899.39169998
6.333333333333333,95279490.76329999
6.366666666666666,106819804.52049999
6.4,108770153.49659999
6.433333333333334,109030799.21229999
6.466666666666667,100555319.5604
6.5,93526873.01979999
6.533333333333333,91154098.2286
6.566666666666666,99045371.96599999
6.6,98946506.34969999
6.633333333333334,96007501.21059999
6.666666666666667,86480450.9126
6.7,75119892.82139999
6.733333333333333,69592406.09189999
6.766666666666667,62114570.3863
6.8,65880451.588999994
6.833333333333333,63381847.831599995
6.866666666666666,60919195.207399994
6.9,54232284.43219999
6.933333333333334,49217101.35079999
6.966666666666667,47122947.8419
7.0,44867014.2336
7.033333333333333,44911953.15009999
7.066666666666666,34576002.3551
7.1,29417014.7409
7.133333333333334,28329492.9616
7.166666666666667,35205147.1861
7.2,46799387.64309999
7.233333333333333,57162301.787999995
7.266666666666667,59589003.27899999
7.3,58726176.08219999
7.333333333333333,50061952.981
7.366666666666666,48938480.0685
7.4,49262040.267299995
7.433333333333334,48713785.485999994
7.466666666666667,47078008.9254
7.5,35519719.6016
7.533333333333333,20743803.856399998
7.566666666666666,611169.2644
7.6,-6120680.4273
7.633333333333334,-18164310.0493
7.666666666666667,-27053227.733
7.7,-40031586.8182
7.733333333333333,-58384640.31679999
7.766666666666667,-76369194.70009999
7.8,-99144237.58229999
7.833333333333333,-114432456.97559999
7.866666666666666,-116436732.65149999
7.9,-123851653.87399998
7.933333333333334,-126296330.93159999
7.966666666666667,-136146941.42839998
8.0,-132174341.20979999
8.033333333333333,-122701217.61159998
8.066666666666666,-120283503.90389998
8.1,-118638739.55999999
8.133333333333333,-117137779.7489
8.166666666666666,-117290572.06499998
8.2,-110486820.10689999
8.233333333333333,-103395459.0832
8.266666666666667,-91540572.91049999
8.3,-88134203.03979999
8.333333333333334,-85473819.183
8.366666666666667,-76611864.8492
8.4,-67929666.18139999
8.433333333333334,-60146245.8436
8.466666666666667,-62294326.05229999
8.5,-71318060.4855
8.533333333333333,-83119019.9584
8.566666666666666,-93724604.2524
8.6,-106846767.8704
8.633333333333333,-113902177.76089999
8.666666666666666,-114468408.1088
8.7,-119222945.47449999
8.733333333333333,-129657761.88579999
8.766666666666667,-129945370.95139998
8.8,-132578791.4583
8.833333333333334,-131302526.22969998
8.866666666666667,-131482281.8957
8.9,-134196592.45229998
8.933333333333334,-133522508.70479998
8.966666666666667,-142222682.93919998
9.0,-159964567.17339998
9.033333333333333,-167981669.87699997
9.066666666666666,-167909767.6106
9.1,-166957062.5808
9.133333333333333,-189543362.01369998
9.166666666666666,-228298683.60329998
9.2,-269202085.4016
9.233333333333333,-292911857.747
9.266666666666667,-294502695.3911
9.3,-284867791.6935
9.333333333333334,-277776430.6698
9.366666666666667,-261912993.14529997
9.4,-234706973.0962
9.433333333333334,-222941964.75649998
9.466666666666667,-224433936.78429997
9.5,-216875211.02899998
9.533333333333333,-200148946.30769998
9.566666666666666,-184932629.1808
9.6,-177841268.1571
9.633333333333333,-170327481.31829998
9.666666666666666,-156881757.50149998
9.7,-151057673.9231
9.733333333333333,-165321286.02019998
9.766666666666667,-174120325.87089998
9.8,-174794409.61839998
9.833333333333334,-188536730.2841
9.866666666666667,-196949295.4529
9.9,-203636206.22809997
9.933333333333334,-192823902.9182
9.966666666666667,-186343711.1589
