Time (s),PPGG
8.233333333333333,-172838329.60239998
8.266666666666667,-147196015.2392
8.3,-106849317.34279999
8.333333333333334,-62298649.51
8.366666666666667,-19440983.1448
8.4,-7323658.033999999
8.433333333333334,-54347249.358799994
8.466666666666667,-168406089.80519998
8.5,-270975347.25799996
8.533333333333333,-346228311.3684
8.566666666666666,-387906583.4528
8.6,-404760508.1752
8.633333333333333,-406529599.59639996
8.666666666666666,-397684142.49039996
8.7,-386955459.03279996
8.733333333333333,-374343549.2236
8.766666666666667,-360780514.99439996
8.8,-347331615.6956
8.833333333333334,-329773858.90239996
8.866666666666667,-297454651.11079997
8.9,-263347329.4096
8.933333333333334,-209875114.5172
8.966666666666667,-162147691.12159997
9.0,-109664645.62599999
9.033333333333333,-50904178.958399996
9.066666666666666,-5269229.2868
9.1,49762829.6544
9.133333333333333,51855303.3784
9.166666666666666,-11052065.7604
9.2,-170859990.80879998
9.233333333333333,-284005751.812
9.266666666666667,-361864796.8332
9.3,-416497383.51799995
9.333333333333334,-471015835.27239996
9.366666666666667,-510506521.19079995
9.4,-523403768.326
9.433333333333334,-531241033.54679996
9.466666666666667,-563826556.176
9.5,-612714351.364
9.533333333333333,-595518021.8504
9.566666666666666,-543187156.262
9.6,-463501952.3544
9.633333333333333,-401203302.8444
9.666666666666666,-342918398.3868
9.7,-263765824.1544
9.733333333333333,-110368477.6968
9.766666666666667,184099642.7352
9.8,435614984.35999995
9.833333333333334,564092871.0136
9.866666666666667,617717265.8132
9.9,623309877.4028
9.933333333333334,540105513.1412
9.966666666666667,371623333.3824
