Time (s),PPGG
4.733333333333333,-393031399.6455
4.766666666666667,-382451569.7613
4.8,-397114842.7587
4.833333333333333,-337007797.5394
4.866666666666666,-284943897.84610003
4.9,-313868286.5646
4.933333333333334,-330542345.9435
4.966666666666667,-310125130.3775
5.0,-289027340.9593
5.033333333333333,-306846001.8169
5.066666666666666,-276591400.5691
5.1,-231766331.8492
5.133333333333334,-242655513.4844
5.166666666666667,-341524333.10400003
5.2,-367107722.9117
5.233333333333333,-301246735.1238
5.266666666666667,-254565555.89790002
5.3,-300009328.11980003
5.333333333333333,-352506320.2645
5.366666666666666,-304742409.9101
5.4,-261897192.3966
5.433333333333334,-268548255.0431
5.466666666666667,-273652558.9346
5.5,-229910221.3432
5.533333333333333,-153778755.4221
5.566666666666666,-129927735.42
5.6,-117213378.4539
5.633333333333334,-32760350.4309
5.666666666666667,80709871.8359
5.7,114955110.6716
5.733333333333333,65458830.5116
5.766666666666667,56982592.5342
5.8,89155174.6382
5.833333333333333,116934961.878
5.866666666666666,66665302.3405
5.9,12930903.1918
5.933333333333334,50486205.7632
5.966666666666667,82658787.8672
6.0,78915631.6801
6.033333333333333,86556619.9298
6.066666666666666,139919796.9773
6.1,184311773.2458
6.133333333333334,216669966.4004
6.166666666666667,241418106.4804
6.2,245346873.7181
6.233333333333333,220041900.4863
6.266666666666667,187900253.5574
6.3,148334164.6045
6.333333333333333,138589584.448
6.366666666666666,207853441.4969
6.4,217783632.704
6.433333333333334,165286640.5593
6.466666666666667,147777331.4527
6.5,192169307.7212
6.533333333333333,171071518.303
6.566666666666666,54817130.2772
6.6,-24964686.3057
6.633333333333334,15776939.301
6.666666666666667,51197714.7905
6.7,2660425.0586
6.733333333333333,-33874016.7345
6.766666666666667,3835961.7124
6.8,39751700.0035
6.833333333333333,22304261.2471
6.866666666666666,15746004.1259
6.9,54043750.8997
6.933333333333334,113996120.2435
6.966666666666667,124235663.2016
7.0,149819053.0093
7.033333333333333,243800114.96310002
7.066666666666666,404446479.2574
7.1,496045532.7285
7.133333333333334,530909475.0662
7.166666666666667,594635935.7722
7.2,643791929.0061
7.233333333333333,619415011.0273
7.266666666666667,582323736.0824
7.3,590552492.659
7.333333333333333,676119186.9856
7.366666666666666,702939983.7973
7.4,662662385.8171
7.433333333333334,615671854.8402001
7.466666666666667,607133746.5126001
7.5,570444628.844
7.533333333333333,512503045.8817
7.566666666666666,514204480.5122
7.6,553461217.7141
7.633333333333334,555410133.7454
7.666666666666667,504181483.7798
7.7,478505288.4468
7.733333333333333,485403832.49410003
7.766666666666667,475195224.7111
7.8,430432026.3414
7.833333333333333,396465204.0816
7.866666666666666,376450145.7919
7.9,365127871.70530003
7.933333333333334,343287638.0847
7.966666666666667,315167563.9188
8.0,290079136.9127
8.033333333333333,274704354.888
8.066666666666666,270466235.8993
8.1,358755225.6347
8.133333333333333,353465310.6926
8.166666666666666,343720730.53610003
8.2,311176926.3309
8.233333333333333,297534514.1118
8.266666666666667,300071198.47
8.3,291409349.44200003
8.333333333333334,320612154.7364
8.366666666666667,334594853.8816
8.4,388112706.8046
8.433333333333334,435907552.3341
8.466666666666667,508357732.41830003
8.5,611000643.4001
8.533333333333333,671262364.4949
8.566666666666666,683079601.3831
8.6,700650780.8399
8.633333333333333,820184297.4263
8.666666666666666,848025955.0163
8.7,872990641.322
8.733333333333333,844623085.7553
8.766666666666667,823370620.4616001
8.8,865689939.9984
8.833333333333334,860771247.1575
8.866666666666667,783185828.0067
8.9,756736253.2962
8.933333333333334,782505254.1545
8.966666666666667,767532629.4061
9.0,775761385.9827
9.033333333333333,806913107.3084
9.066666666666666,874661140.7774
9.1,918217867.3182
9.133333333333333,928024317.8249
9.166666666666666,926632234.9454
9.2,948410598.2158
9.233333333333333,982532096.3511
9.266666666666667,1013652882.5017
9.3,998278100.477
9.333333333333334,970158026.3111
9.366666666666667,944698377.2038
9.4,845984233.4597
9.433333333333334,801097294.3896
9.466666666666667,794136879.9921
9.5,772513192.5972
9.533333333333333,789341927.8516
9.566666666666666,798220323.1053001
9.6,791538325.2837
9.633333333333333,752188782.5565
9.666666666666666,765336231.974
9.7,814956252.8344
9.733333333333333,832125275.0149
9.766666666666667,836177782.9530001
9.8,819658399.4496
9.833333333333334,860492830.5816001
9.866666666666667,944110608.8769
9.9,957722085.9209
9.933333333333334,917846645.217
9.966666666666667,902131576.2662001
