Time (s),PPGG
8.233333333333333,-122626455.588
8.266666666666667,-101503711.7271
8.3,-82997448.09989999
8.333333333333334,-90869347.8588
8.366666666666667,-90532461.9918
8.4,-86568438.2901
8.433333333333334,-97876573.8924
8.466666666666667,-99201658.3026
8.5,-100964694.33989999
8.533333333333333,-105871998.4692
8.566666666666666,-116012263.0659
8.6,-113698980.1125
8.633333333333333,-107084787.5904
8.666666666666666,-132059259.864
8.7,-156180287.9412
8.733333333333333,-156270124.1724
8.766666666666667,-163603006.5441
8.8,-174697781.0973
8.833333333333334,-184029519.61319998
8.866666666666667,-180548365.6542
8.9,-178740411.50129998
8.933333333333334,-173496221.505
8.966666666666667,-185972228.1129
9.0,-191755435.4964
9.033333333333333,-167218914.84989998
9.066666666666666,-147791829.8529
9.1,-127230562.43699999
9.133333333333333,-107679952.6221
9.166666666666666,-95282552.7165
9.2,-100706415.1752
9.233333333333333,-112991519.79179999
9.266666666666667,-139729028.1027
9.3,-166298093.48009998
9.333333333333334,-158280209.8455
9.366666666666667,-146927156.12759998
9.4,-153923152.6323
9.433333333333334,-171351381.4851
9.466666666666667,-172597859.193
9.5,-170857282.2135
9.533333333333333,-185118783.9165
9.566666666666666,-198347168.96069998
9.6,-196741346.32799998
9.633333333333333,-168252031.50869998
9.666666666666666,-167319980.60999998
9.7,-195348884.7444
9.733333333333333,-193159126.60889998
9.766666666666667,-185152472.5032
9.8,-202423487.95139998
9.833333333333334,-208509892.61519998
9.866666666666667,-188105838.6039
9.9,-172474334.3751
9.933333333333334,-163827597.1221
9.966666666666667,-157336929.4179
