Time (s),PPGG
4.433333333333334,-33526705.1806
4.466666666666667,-71593297.36039999
4.5,-102201503.7558
4.533333333333333,-132827725.57579999
4.566666666666666,-156319839.25419998
4.6,-185666965.9276
4.633333333333334,-203448190.00779998
4.666666666666667,-218797331.767
4.7,-232723254.98279998
4.733333333333333,-248270566.41259998
4.766666666666667,-260557085.98979998
4.8,-265403235.2072
4.833333333333333,-268700057.909
4.866666666666666,-269997168.4802
4.9,-274897363.97139996
4.933333333333334,-267006607.99659997
4.966666666666667,-251279142.32079998
5.0,-230939727.94739997
5.033333333333333,-207609753.09039998
5.066666666666666,-194872847.89819998
5.1,-171705011.8626
5.133333333333334,-151437659.1876
5.166666666666667,-116289565.79299998
5.2,-93644177.07079999
5.233333333333333,-65468052.99639999
5.266666666666667,-41021121.8142
5.3,-18303671.3936
5.333333333333333,7908771.3993999995
5.366666666666666,11872164.811399998
5.4,-28572463.415599998
5.433333333333334,-101697071.867
5.466666666666667,-153005001.1278
5.5,-186567737.1576
5.533333333333333,-205537979.26139998
5.566666666666666,-232128745.971
5.6,-242001198.65179998
5.633333333333334,-254846196.39159998
5.666666666666667,-262790998.6402
5.7,-280392068.4744
5.733333333333333,-294083791.17039996
5.766666666666667,-297903061.1856
5.8,-304100367.24799997
5.833333333333333,-297975122.884
5.866666666666666,-292606526.35319996
5.9,-283256520.98579997
5.933333333333334,-278878772.80799997
5.966666666666667,-255062381.4868
6.0,-244054957.05619997
6.033333333333333,-199466781.17119998
6.066666666666666,-164697011.6932
6.1,-161274081.0192
6.133333333333334,-126396218.9936
6.166666666666667,-105192064.23939998
6.2,-76709677.9468
6.233333333333333,-49308217.1302
6.266666666666667,-23077758.9126
6.3,3567054.0708
6.333333333333333,-17078622.5208
6.366666666666666,-74836073.7884
6.4,-148501144.97779998
6.433333333333334,-201556570.42479998
6.466666666666667,-247748119.09919998
6.5,-290012305.2108
6.533333333333333,-326655678.8472
6.566666666666666,-364794332.7254
6.6,-392231824.39119995
6.633333333333334,-420606118.13619995
6.666666666666667,-435919229.0462
6.7,-463284659.01359993
6.733333333333333,-480561451.205
6.766666666666667,-492992094.17899996
6.8,-491136505.44519997
6.833333333333333,-488199991.23539996
6.866666666666666,-478273492.2808
6.9,-460996700.08939993
6.933333333333334,-451052185.71019995
6.966666666666667,-444692740.8264
7.0,-439035897.502
7.033333333333333,-439522313.96619993
7.066666666666666,-434405933.37979996
7.1,-422785984.5128
7.133333333333334,-413003608.955
7.166666666666667,-404320174.29779994
7.2,-378540101.69519997
7.233333333333333,-343211854.0546
7.266666666666667,-259710361.03359997
7.3,-184207716.535
7.333333333333333,-146105093.50599998
7.366666666666666,-176425053.10779998
7.4,-242235399.17159998
7.433333333333334,-313666557.71059996
7.466666666666667,-375225263.5688
7.5,-412373069.094
7.533333333333333,-451574633.0236
7.566666666666666,-485119353.6288
7.6,-515835652.57179993
7.633333333333334,-534751848.4018
7.666666666666667,-553127581.4937999
7.7,-568801000.8958
7.733333333333333,-578169021.6877999
7.766666666666667,-589662862.5826
7.8,-585843592.5674
7.833333333333333,-590311417.8682
7.866666666666666,-584438389.4485999
7.9,-581141566.7468
7.933333333333334,-568674892.9236
7.966666666666667,-554478738.3388
8.0,-537147899.8736
8.033333333333333,-508485359.335
8.066666666666666,-499873986.37619996
8.1,-477805091.2412
8.133333333333333,-464113368.54519993
8.166666666666666,-448097656.07579994
8.2,-435685028.52639997
8.233333333333333,-430694755.9122
8.266666666666667,-423812863.715
8.3,-407346765.6306
8.333333333333334,-396483464.59679997
8.366666666666667,-420029624.54899997
8.4,-461483116.55359995
8.433333333333334,-499693832.13019997
8.466666666666667,-525185657.9392
8.5,-539904259.8374
8.533333333333333,-544696362.7809999
8.566666666666666,-550046943.8872
8.6,-551812455.4979999
8.633333333333333,-545579118.5863999
8.666666666666666,-548785864.1652
8.7,-549722666.2443999
8.733333333333333,-547362645.6218
8.766666666666667,-539616013.0438
8.8,-529185082.20039994
8.833333333333334,-512070428.83039993
8.866666666666667,-494361266.44859993
8.9,-474183990.89659995
8.933333333333334,-445539465.7826
8.966666666666667,-423704771.16739994
9.0,-386088564.6026
9.033333333333333,-353768892.8702
9.066666666666666,-337104625.1152
9.1,-324367719.923
9.133333333333333,-298407493.07439995
9.166666666666666,-277437538.84
9.2,-245406113.90119997
9.233333333333333,-221859953.94899997
9.266666666666667,-204457053.78539997
9.3,-224796468.15879998
9.333333333333334,-272573374.19799995
9.366666666666667,-321269066.8918
9.4,-358110610.19879997
9.433333333333334,-389547526.12579995
9.466666666666667,-416030200.28779995
9.5,-436964123.673
9.533333333333333,-448548041.69079995
9.566666666666666,-458222324.701
9.6,-467284083.27479994
9.633333333333333,-476489965.24539995
9.666666666666666,-482308947.39119995
9.7,-483678119.6608
9.733333333333333,-468545162.99679995
9.766666666666667,-456096504.59819996
9.8,-416588678.45039994
9.833333333333334,-356237006.04039997
9.866666666666667,-309180716.9852
9.9,-255116427.76059997
9.933333333333334,-228165352.559
9.966666666666667,-208834801.96319997
