Time (s),PPGG
3.8,-30033688.466599997
3.8333333333333335,-28248619.2807
3.8666666666666667,-26857847.8714
3.9,-25724577.050899997
3.933333333333333,-24801866.607699998
3.966666666666667,-24646293.3353
4.0,-25007062.389399998
4.033333333333333,-25444276.9308
4.066666666666666,-26312000.2691
4.1,-27565974.490599997
4.133333333333334,-28786419.9896
4.166666666666667,-29615250.0098
4.2,-30067217.189099997
4.233333333333333,-30791437.595099997
4.266666666666667,-31331920.6018
4.3,-30824966.317599997
4.333333333333333,-29288009.6782
4.366666666666666,-28115845.5396
4.4,-27844933.461799998
4.433333333333334,-28330429.363599997
4.466666666666667,-29065378.9608
4.5,-29662190.2213
4.533333333333333,-29931761.1502
4.566666666666666,-30028323.871
4.6,-30301918.2466
4.633333333333334,-30468220.710199997
4.666666666666667,-30246931.1417
4.7,-30226813.9082
4.733333333333333,-30375681.4361
4.766666666666667,-31120019.0756
4.8,-31491517.320899997
4.833333333333333,-30973833.8455
4.866666666666666,-30114157.400599997
4.9,-29422124.5682
4.933333333333334,-28979545.431199998
4.966666666666667,-28270077.663099997
5.0,-27918696.6513
5.033333333333333,-27749711.8899
5.066666666666666,-27802016.696999997
5.1,-27844933.461799998
5.133333333333334,-28262030.7697
5.166666666666667,-28440403.5734
5.2,-28595976.845799997
5.233333333333333,-29412736.5259
5.266666666666667,-30307282.8422
5.3,-30668051.8963
5.333333333333333,-30166462.2077
5.366666666666666,-29655484.4768
5.4,-28874935.816999998
5.433333333333334,-27903944.0134
5.466666666666667,-26656675.536399998
5.5,-25782246.453599997
5.533333333333333,-26088028.402799997
5.566666666666666,-27024150.334999997
5.6,-27883826.7799
5.633333333333334,-28637552.4617
5.666666666666667,-29483817.4176
5.7,-30713650.958899997
5.733333333333333,-32803160.9451
5.766666666666667,-35569951.1258
5.8,-38480244.2388
5.833333333333333,-41289951.1843
5.866666666666666,-43445177.4666
5.9,-43945426.006299995
5.933333333333334,-43818016.8608
5.966666666666667,-43107207.943799995
6.0,-42219367.371999994
6.033333333333333,-41314091.86449999
6.066666666666666,-40013177.431499995
6.1,-39097172.7328
6.133333333333334,-38651911.298
6.166666666666667,-38458785.8564
6.2,-38686781.1694
6.233333333333333,-39089125.8394
6.266666666666667,-39185688.5602
6.3,-38415869.0916
6.333333333333333,-37239681.506299995
6.366666666666666,-36355864.3812
6.4,-36164080.0885
6.433333333333334,-36260642.8093
6.466666666666667,-36105069.5369
6.5,-36012530.2628
6.533333333333333,-35842204.3525
6.566666666666666,-34903400.122499995
6.6,-33804999.1734
6.633333333333334,-32812548.9874
6.666666666666667,-32068211.3479
6.7,-31932755.308999997
6.733333333333333,-31985060.1161
6.766666666666667,-32492014.400299996
6.8,-33438865.5237
6.833333333333333,-33705754.1548
6.866666666666666,-33390584.163299996
6.9,-33581027.3071
6.933333333333334,-34118828.015999995
6.966666666666667,-34235507.9703
7.0,-33387901.8655
7.033333333333333,-32147339.132999998
7.066666666666666,-30481632.199199997
7.1,-28754232.415999997
7.133333333333334,-27669242.9559
7.166666666666667,-27661196.0625
7.2,-28543672.0387
7.233333333333333,-29965289.8727
7.266666666666667,-31003339.121299997
7.3,-30914823.293899998
7.333333333333333,-30327400.075699996
7.366666666666666,-29237046.02
7.4,-28127915.879699998
7.433333333333334,-27510987.3857
7.466666666666667,-26515854.901899997
7.5,-25665566.4993
7.533333333333333,-24980239.411399998
7.566666666666666,-24431709.511299998
7.6,-23995836.1188
7.633333333333334,-23718218.296499997
7.666666666666667,-23228698.948
7.7,-22607747.007299997
7.733333333333333,-23397683.7094
7.766666666666667,-24297594.621299997
7.8,-24195667.304899998
7.833333333333333,-23568009.6197
7.866666666666666,-23798687.230499998
7.9,-24796502.0121
7.933333333333334,-25801022.5382
7.966666666666667,-25838574.707399998
8.0,-25575709.523
8.033333333333333,-25141177.2794
8.066666666666666,-24781749.374199998
8.1,-24096422.2863
8.133333333333333,-23549233.535099998
8.166666666666666,-23416459.794
8.2,-23283686.052899998
8.233333333333333,-23409754.0495
8.266666666666667,-24101786.881899998
8.3,-24673116.3133
8.333333333333334,-24957439.880099997
8.366666666666667,-25394654.421499997
8.4,-25817116.325
8.433333333333334,-26471596.988199998
8.466666666666667,-26888694.296099998
8.5,-26629852.558399998
8.533333333333333,-25689707.1795
8.566666666666666,-24351240.577299997
8.6,-23895249.9513
8.633333333333333,-23915367.1848
8.666666666666666,-23500952.1747
8.7,-22370363.652
8.733333333333333,-21689060.0108
8.766666666666667,-22775390.619799998
8.8,-24720056.5248
8.833333333333334,-25794316.7937
8.866666666666667,-26674110.472099997
8.9,-28023306.265499998
8.933333333333334,-29188764.659599997
8.966666666666667,-30225472.759299997
9.0,-30480291.0503
9.033333333333333,-29962607.574899998
9.066666666666666,-29172670.872799996
9.1,-28486002.636
9.133333333333333,-27468070.620899998
9.166666666666666,-26594982.687
9.2,-26058523.126999997
9.233333333333333,-25888197.2167
9.266666666666667,-25377219.485799998
9.3,-24470602.8294
9.333333333333334,-23812098.719499998
9.366666666666667,-23012773.9751
9.4,-22167850.1681
9.433333333333334,-22386457.4388
9.466666666666667,-23297097.541899998
9.5,-23466082.303299997
9.533333333333333,-23478152.6434
9.566666666666666,-23777228.8481
9.6,-24494743.5096
9.633333333333333,-25078143.281099997
9.666666666666666,-25041932.260799997
9.7,-25294068.253999997
9.733333333333333,-26058523.126999997
9.766666666666667,-26582912.346899997
9.8,-27025491.4839
9.833333333333334,-27355414.1133
9.866666666666667,-27599503.213099997
9.9,-27497575.8967
9.933333333333334,-27162288.671699997
9.966666666666667,-26841754.084599998
