Time (s),PPGG
4.433333333333334,23749690.2304
4.466666666666667,15117225.169200001
4.5,8442086.7828
4.533333333333333,8436137.4616
4.566666666666666,7775762.8084
4.6,5074770.9836
4.633333333333334,3551744.7564000003
4.666666666666667,4586926.6452
4.7,6704884.992400001
4.733333333333333,8334999.001200001
4.766666666666667,6597797.2108000005
4.8,6490709.4292
4.833333333333333,7032097.6584
4.866666666666666,5360338.4012
4.9,5348439.7588
4.933333333333334,9102461.436
4.966666666666667,15010137.387600001
5.0,20150350.904400002
5.033333333333333,25248919.1728
5.066666666666666,23202352.68
5.1,18710615.174000002
5.133333333333334,13826222.4688
5.166666666666667,5794638.848800001
5.2,-1802644.3236
5.233333333333333,-6579949.2472
5.266666666666667,-10018656.9008
5.3,-10839663.226400001
5.333333333333333,-8430188.1404
5.366666666666666,-9756886.768000001
5.4,-10815865.9416
5.433333333333334,-10131694.003600001
5.466666666666667,-9756886.768000001
5.5,-8031583.62
5.533333333333333,-7704370.954000001
5.566666666666666,-9013221.618
5.6,-8584870.491600001
5.633333333333334,-3206684.1268
5.666666666666667,1612266.0452
5.7,6603746.532000001
5.733333333333333,15819245.0708
5.766666666666667,22357549.0696
5.8,27967758.961200003
5.833333333333333,40056779.6396
5.866666666666666,53246424.74
5.9,68137575.7036
5.933333333333334,85212127.5476
5.966666666666667,97711651.38880001
6.0,105951461.2508
6.033333333333333,109384219.58320001
6.066666666666666,109818520.0308
6.1,107391196.98120001
6.133333333333334,102935155.4024
6.166666666666667,99395309.28840001
6.2,99704673.99080001
6.233333333333333,101899973.5136
6.266666666666667,101061119.2244
6.3,95885209.78040001
6.333333333333333,88424760.9956
6.366666666666666,79340147.5232
6.4,71141982.9096
6.433333333333334,67025052.6392
6.466666666666667,66804927.75480001
6.5,72331847.1496
6.533333333333333,90054875.0044
6.566666666666666,110990536.3072
6.6,131134937.8904
6.633333333333334,148667587.4668
6.666666666666667,165926568.268
6.7,179395831.4648
6.733333333333333,192692564.3468
6.766666666666667,194941407.7604
6.8,178247612.47320002
6.833333333333333,134752125.18
6.866666666666666,78203827.17400001
6.9,30198754.4112
6.933333333333334,-13255087.6336
6.966666666666667,-46125087.2636
7.0,-67673528.65
7.033333333333333,-77073456.146
7.066666666666666,-86776799.0232
7.1,-108700047.6452
7.133333333333334,-130075958.7168
7.166666666666667,-144360278.918
7.2,-147995314.1712
7.233333333333333,-146811399.2524
7.266666666666667,-145175335.9224
7.3,-142212573.9648
7.333333333333333,-141355871.712
7.366666666666666,-152855909.5916
7.4,-172679047.83
7.433333333333334,-187159695.6308
7.466666666666667,-194941407.7604
7.5,-180918857.692
7.533333333333333,-161732296.822
7.566666666666666,-157103724.9284
7.6,-153492486.96
7.633333333333334,-151005670.69840002
7.666666666666667,-157472582.84280002
7.7,-165557710.3536
7.733333333333333,-166699980.02400002
7.766666666666667,-163838356.5268
7.8,-158870673.3248
7.833333333333333,-153730459.808
7.866666666666666,-146097480.7084
7.9,-136001482.632
7.933333333333334,-123085506.30680001
7.966666666666667,-110092188.80600001
8.0,-102358071.246
8.033333333333333,-101358585.2844
8.066666666666666,-103101736.39600001
8.1,-106885504.67920001
8.133333333333333,-112055464.802
8.166666666666666,-111067877.4828
8.2,-104202360.818
8.233333333333333,-100507832.35280001
8.266666666666667,-97800891.2068
8.3,-98687340.06560001
8.333333333333334,-97664056.81920001
8.366666666666667,-91042462.32360001
8.4,-76288145.7476
8.433333333333334,-69767689.7124
8.466666666666667,-65626962.1572
8.5,-57268165.8712
8.533333333333333,-51598462.7676
8.566666666666666,-50081385.861600004
8.6,-47154319.8312
8.633333333333333,-41520312.654800005
8.666666666666666,-37450976.954
8.7,-32090638.552800003
8.733333333333333,-22922734.5836
8.766666666666667,-16122660.452000001
8.8,-6169446.0844
8.833333333333334,5538818.0372
8.866666666666667,13915462.2868
8.9,19198459.5124
8.933333333333334,24297027.7808
8.966666666666667,29466987.9036
9.0,36469338.956
9.033333333333333,42091447.49
9.066666666666666,43055237.5244
9.1,45976354.233600006
9.133333333333333,48956964.154800005
9.166666666666666,49528098.99
9.2,52687188.5472
9.233333333333333,55739190.3228
9.266666666666667,51396185.8468
9.3,52014915.251600005
9.333333333333334,55566660.008
9.366666666666667,53865154.1448
9.4,53900850.072000004
9.433333333333334,57214621.9804
9.466666666666667,58886381.237600006
9.5,58814989.383200005
9.533333333333333,59796627.3812
9.566666666666666,58214107.942
9.6,59255239.152
9.633333333333333,60599785.743200004
9.666666666666666,63062804.720000006
9.7,67393910.5536
9.733333333333333,68179220.952
9.766666666666667,66781130.470000006
9.8,66840623.682000004
9.833333333333334,70529202.826
9.866666666666667,72355644.4344
9.9,74955497.7988
9.933333333333334,74164238.0792
9.966666666666667,77680286.9084
