Time (s),PPGG
4.1,8764483.2066
4.133333333333334,12161951.4159
4.166666666666667,16930641.9723
4.2,21842572.2951
4.233333333333333,26075605.808399998
4.266666666666667,27761657.225399997
4.3,27115586.195699997
4.333333333333333,25763760.9003
4.366666666666666,25028165.016599998
4.4,26283005.0535
4.433333333333334,27945183.176099997
4.466666666666667,29149292.462399997
4.5,30627944.634299997
4.533333333333333,31663448.778899997
4.566666666666666,32673587.5482
4.6,34091064.4032
4.633333333333334,36718618.868099995
4.666666666666667,38911977.791099995
4.7,42451193.685899995
4.733333333333333,43218123.2685
4.766666666666667,43364347.1967
4.8,42034903.1148
4.833333333333333,39358109.9802
4.866666666666666,38911977.791099995
4.9,38983597.6743
4.933333333333334,36436615.578
4.966666666666667,35366793.5727
5.0,35717432.584199995
5.033333333333333,36596268.234299995
5.066666666666666,36424678.9308
5.1,36618649.447799996
5.133333333333334,37200560.998799995
5.166666666666667,38119682.8332
5.2,38601624.9639
5.233333333333333,38679213.1707
5.266666666666667,39000010.5642
5.3,39193981.081199996
5.333333333333333,39029852.1822
5.366666666666666,38601624.9639
5.4,38632958.6628
5.433333333333334,39004486.806899995
5.466666666666667,39099979.9845
5.5,39605795.4096
5.533333333333333,40075800.8931
5.566666666666666,39762463.9041
5.6,38446448.550299995
5.633333333333334,37642216.945199996
5.666666666666667,37627296.136199996
5.7,37549707.9294
5.733333333333333,39279029.692499995
5.766666666666667,41924489.128199995
5.8,42959993.2728
5.833333333333333,43276314.423599996
5.866666666666666,44647536.7707
5.9,46643941.0149
5.933333333333334,48203165.5554
5.966666666666667,48891014.8503
6.0,48759711.7311
6.033333333333333,48562757.0523
6.066666666666666,48118116.9441
6.1,48279261.6813
6.133333333333334,47716747.182
6.166666666666667,46657369.743
6.2,45539801.148899995
6.233333333333333,45004144.105799995
6.266666666666667,44208864.986099996
6.3,43118153.8482
6.333333333333333,42769006.9176
6.366666666666666,42310938.0813
6.4,41235147.752399996
6.433333333333334,40101166.2684
6.466666666666667,39023883.8586
6.5,37883934.051
6.533333333333333,36532108.7556
6.566666666666666,35093742.768
6.6,33709091.6928
6.633333333333334,32563173.5616
6.666666666666667,31791767.7363
6.7,31684337.9115
6.733333333333333,32197613.7411
6.766666666666667,32000659.062299997
6.8,31539606.0642
6.833333333333333,31106902.6032
6.866666666666666,30153462.908099998
6.9,29125419.167999998
6.933333333333334,28304774.673
6.966666666666667,27757180.982699998
7.0,27345366.6543
7.033333333333333,26645580.712199997
7.066666666666666,25365375.299999997
7.1,24573080.3421
7.133333333333334,23255572.907399997
7.166666666666667,21141294.272099998
7.2,19049396.8503
7.233333333333333,17581189.2447
7.266666666666667,16454668.165199999
7.3,16059266.726699999
7.333333333333333,16393492.848299999
7.366666666666666,16975404.399299998
7.4,17127596.6511
7.433333333333334,16915721.1633
7.466666666666667,16497938.5113
7.5,15929455.688399998
7.533333333333333,14926777.3236
7.566666666666666,12484240.8903
7.6,10010370.7581
7.633333333333334,8454130.3794
7.666666666666667,8848039.737
7.7,10819078.605899999
7.733333333333333,13580920.351799998
7.766666666666667,17681158.665
7.8,23488337.527799997
7.833333333333333,28503221.432699997
7.866666666666666,32058850.2174
7.9,34038841.5717
7.933333333333334,35348888.6019
7.966666666666667,35587621.545899995
8.0,35222061.7254
8.033333333333333,34737135.4329
8.066666666666666,33251022.8565
8.1,31647035.889
8.133333333333333,30140034.18
8.166666666666666,29147800.3815
8.2,28727033.5677
8.233333333333333,28594238.367599998
8.266666666666667,28733001.8913
8.3,28789700.965499997
8.333333333333334,28388331.203399997
8.366666666666667,28727033.5677
8.4,29323865.927699998
8.433333333333334,30417561.227399997
8.466666666666667,31494843.637199998
8.5,31542590.226
8.533333333333333,30486196.948799998
8.566666666666666,29896824.9933
8.6,29768506.035899997
8.633333333333333,30917408.3289
8.666666666666666,31993198.6578
8.7,32396060.5008
8.733333333333333,32443807.089599997
8.766666666666667,32451267.494099997
8.8,32118533.453399997
8.833333333333334,31336683.0618
8.866666666666667,30663754.5759
8.9,30608547.582599998
8.933333333333334,31275507.7449
8.966666666666667,31999166.981399998
9.0,31679861.6688
9.033333333333333,30718961.569199998
9.066666666666666,28476363.976499997
9.1,25768237.143
9.133333333333333,23715133.8246
9.166666666666666,21036848.6091
9.2,18166084.9575
9.233333333333333,15492275.9847
9.266666666666667,12566305.3398
9.3,10168531.3335
9.333333333333334,8194508.3028
9.366666666666667,7008303.987299999
9.4,5993688.9753
9.433333333333334,5416253.666999999
9.466666666666667,5938481.982
9.5,6238390.2429
9.533333333333333,6714364.05
9.566666666666666,6962049.4794
9.6,6665125.380299999
9.633333333333333,6001149.379799999
9.666666666666666,4638879.5181
9.7,4471766.4573
9.733333333333333,4591132.9293
9.766666666666667,5001455.1768
9.8,5993688.9753
9.833333333333334,6489059.8341
9.866666666666667,6994875.259199999
9.9,6893413.757999999
9.933333333333334,5483397.3075
9.966666666666667,3355689.9441
