Time (s),PPGG
6.233333333333333,-1873850621.4918
6.266666666666667,-1933693242.5097
6.3,-1915942759.5033
6.333333333333333,-1777201851.8871
6.366666666666666,-1784510874.3015
6.4,-1694192240.1807
6.433333333333334,-1804806463.3272
6.466666666666667,-1750967682.1497
6.5,-1926188442.7092001
6.533333333333333,-2019639515.0076
6.566666666666666,-2025708613.9767
6.6,-2032169267.718
6.633333333333334,-2063754686.0088
6.666666666666667,-1962929332.1673
6.7,-1814856369.147
6.733333333333333,-1803958094.6541
6.766666666666667,-1802848689.4662
6.8,-1668545402.6016
6.833333333333333,-1427804476.8273
6.866666666666666,-1535873593.9545
6.9,-1583447498.7768
6.933333333333334,-1716184566.5526001
6.966666666666667,-1659343865.4549
7.0,-1428979141.1439
7.033333333333333,-1318625954.5122
7.066666666666666,-1059612472.7019
7.1,-1062810170.0082
7.133333333333334,-940971376.7253001
7.166666666666667,-811236228.8697
7.2,-891961771.0716
7.233333333333333,-673996281.2136
7.266666666666667,-562598948.5227
7.3,-531992417.1624
7.333333333333333,-485919472.3002
7.366666666666666,-460664189.4933
7.4,-698860009.2483
7.433333333333334,-898944497.8425
7.466666666666667,-1050280417.2978001
7.5,-1076971400.9361
7.533333333333333,-963094221.3546001
7.566666666666666,-1189478138.8149
7.6,-1132506919.4598
7.633333333333334,-1207293880.95
7.666666666666667,-1265505023.7504
7.7,-1482165331.0344
7.733333333333333,-1592518517.6661
7.766666666666667,-1616990690.9286
7.8,-1623908158.5708
7.833333333333333,-1684925443.9053001
7.866666666666666,-1402679712.2778
7.9,-1281036696.381
7.933333333333334,-1171075064.5215
7.966666666666667,-1089044339.7456
8.0,-625574007.7182
8.033333333333333,-319965508.0161
8.066666666666666,91558557.5661
8.1,343263016.962
8.133333333333333,616764025.3437
8.166666666666666,626879190.2922
8.2,321140172.3327
8.233333333333333,240479889.2595
8.266666666666667,334779330.231
8.3,413220802.9284
8.333333333333334,374783176.1241
8.366666666666667,379938647.2914
8.4,329623859.0637
8.433333333333334,551309119.2576001
8.466666666666667,647370556.704
8.5,492836939.9424
8.533333333333333,534798559.6965
8.566666666666666,412176656.8692
8.6,144026897.0409
8.633333333333333,208046102.2956
8.666666666666666,223447256.6688
8.7,237216932.8245
8.733333333333333,305739017.9595
8.766666666666667,406890667.4445
8.8,439193936.151
8.833333333333334,382679530.6968
8.866666666666667,376871468.2425
8.9,589224673.0323
8.933333333333334,522790880.0157
8.966666666666667,589550968.6758
9.0,808234308.9495
9.033333333333333,565144054.542
9.066666666666666,644825450.6847
9.1,696836976.2586
9.133333333333333,818479992.1554
9.166666666666666,930660434.3907
9.2,709823542.8699
9.233333333333333,790222789.4283
9.266666666666667,877996317.5298
9.3,749566352.2482
9.333333333333334,899466570.8721
9.366666666666667,998595187.3674
9.4,711977094.117
9.433333333333334,634514508.3501
9.466666666666667,491074943.46750003
9.5,569255379.6501
9.533333333333333,730967500.5687
9.566666666666666,731815869.2418001
9.6,727704544.1337
9.633333333333333,785067318.261
9.666666666666666,689593212.9729
9.7,567493383.1752
9.733333333333333,822330280.7487
9.766666666666667,906449297.643
9.8,1027309203.9954001
9.833333333333334,1115474286.8691
9.866666666666667,949324545.1989
9.9,832902259.5981001
9.933333333333334,779520292.3215001
9.966666666666667,736710303.8943
