Time (s),PPGG
7.933333333333334,477860694.32049996
7.966666666666667,443247604.77959996
8.0,420490932.6505
8.033333333333333,417798966.9106
8.066666666666666,387907850.061
8.1,372418014.4101
8.133333333333333,408766906.9964
8.166666666666666,415710119.178
8.2,391511847.9095
8.233333333333333,390467424.04319996
8.266666666666667,398808104.7783
8.3,394306785.0165
8.333333333333334,402676886.1422
8.366666666666667,407487120.0053
8.4,412826920.89919996
8.433333333333334,453074015.24
8.466666666666667,482008969.3951
8.5,410782203.7525
8.533333333333333,338172679.7517
8.566666666666666,349308297.5938
8.6,330773451.5158
8.633333333333333,299911461.77639997
8.666666666666666,304486332.5147
8.7,298175658.731
8.733333333333333,283436043.04039997
8.766666666666667,265504314.96969998
8.8,256192761.3448
8.833333333333334,254633480.64299998
8.866666666666667,247057730.0635
8.9,202647650.4528
8.933333333333334,162783021.1898
8.966666666666667,157251987.757
9.0,158678876.7011
9.033333333333333,149720367.7634
9.066666666666666,154810095.3372
9.1,171388485.4403
9.133333333333333,184083383.9842
9.166666666666666,238731759.5237
9.2,309737872.2368
9.233333333333333,327419526.9874
9.266666666666667,273256587.8928
9.3,199264305.5338
9.333333333333334,126875434.46249999
9.366666666666667,66092907.48289999
9.4,-12459535.4191
9.433333333333334,-10753152.7643
9.466666666666667,23168557.5975
9.5,45645736.0159
9.533333333333333,63400941.743
9.566666666666666,73403874.54699999
9.6,80391217.3145
9.633333333333333,80744262.0017
9.666666666666666,78728965.2456
9.7,80876653.7594
9.733333333333333,77934614.6994
9.766666666666667,82450644.6565
9.8,76213521.8493
9.833333333333334,76198811.654
9.866666666666667,86466527.9734
9.9,131729798.91149999
9.933333333333334,224065694.8096
9.966666666666667,242526989.9111
