Time (s),PPGG
3.6333333333333333,-71018939.4317
3.6666666666666665,-89547364.48210001
3.7,-97482957.27340001
3.7333333333333334,-88114381.8688
3.7666666666666666,-77878791.7738
3.8,-75341971.013
3.8333333333333335,-72716843.20040001
3.8666666666666667,-66888577.781600006
3.9,-64548440.9089
3.933333333333333,-66366763.3846
3.966666666666667,-71006897.561
4.0,-76305320.669
4.033333333333333,-82811944.8039
4.066666666666666,-91490119.6217
4.1,-91490119.6217
4.133333333333334,-103744730.0374
4.166666666666667,-103744730.0374
4.2,-106823434.9797
4.233333333333333,-106823434.9797
4.266666666666667,-73483508.9683
4.3,-73483508.9683
4.333333333333333,-75161342.9525
4.366666666666666,-75161342.9525
4.4,-95174932.05590001
4.433333333333334,-88600070.65370001
4.466666666666667,-81964999.898
4.5,-82033237.1653
4.533333333333333,-91321533.43190001
4.566666666666666,-98446306.9294
4.6,-99192902.9128
4.633333333333334,-94741424.7107
4.666666666666667,-98923967.8005
4.7,-114385729.7793
4.733333333333333,-129979952.3358
4.766666666666667,-131525325.7423
4.8,-121386070.6129
4.833333333333333,-114967753.5298
4.866666666666666,-115963214.841
4.9,-111624127.4321
4.933333333333334,-100866722.9401
4.966666666666667,-90386281.47420001
5.0,-80672505.7762
5.033333333333333,-69353147.3182
5.066666666666666,-67603062.1098
5.1,-71022953.3886
5.133333333333334,-72628536.1486
5.166666666666667,-69192589.0422
5.2,-81495366.94070001
5.233333333333333,-90779649.2504
5.266666666666667,-90779649.2504
5.3,-84814909.297
5.333333333333333,-84814909.297
5.366666666666666,-79412123.3096
5.4,-79412123.3096
5.433333333333334,-70990841.7334
5.466666666666667,-70990841.7334
5.5,-80584198.7244
5.533333333333333,-88776684.7573
5.566666666666666,-89366736.4216
5.6,-90936193.5695
5.633333333333334,-100023791.9911
5.666666666666667,-96021876.96180001
5.7,-56002726.668800004
5.733333333333333,-8272765.1709
5.766666666666667,22092818.7776
5.8,36579189.2297
5.833333333333333,27411311.6701
5.866666666666666,12142219.6225
5.9,6627042.8419
5.933333333333334,11279218.889
5.966666666666667,17950415.2568
6.0,21402418.1908
6.033333333333333,25039063.1422
6.066666666666666,30056509.2672
6.1,33929977.6757
6.133333333333334,37361910.8252
6.166666666666667,37209380.463
6.2,29197522.4906
6.233333333333333,26415850.3589
6.266666666666667,29791588.1118
6.3,35158248.4871
6.333333333333333,35162262.444
6.366666666666666,30795077.3368
6.4,40159638.7845
6.433333333333334,52502556.252000004
6.466666666666667,50704303.5608
6.5,44097330.5034
6.533333333333333,28816196.585100003
6.566666666666666,28816196.585100003
6.6,-3797203.2274
6.633333333333334,228795.54330000002
6.666666666666667,11114646.656100001
6.7,17243958.8424
6.733333333333333,18937848.6542
6.766666666666667,8361072.222700001
6.8,-2111341.3294
6.833333333333333,1689875.8549000002
6.866666666666666,14915863.840400001
6.9,25167509.763
6.933333333333334,30758951.7247
6.966666666666667,34752838.8402
7.0,31862789.8722
7.033333333333333,36623342.7556
7.066666666666666,66828368.428100005
7.1,99847177.8875
7.133333333333334,108934776.3091
7.166666666666667,93236190.8732
7.2,66137967.8413
7.233333333333333,55436758.745900005
7.266666666666667,55224019.030200005
7.3,53417738.4252
7.333333333333333,43065743.5801
7.366666666666666,28366633.4123
7.4,16774325.885100001
7.433333333333334,9228086.9131
7.466666666666667,6032977.2207
7.5,1573471.1048
7.533333333333333,-3857412.5809
7.566666666666666,-10159324.913900001
7.6,-18500327.3521
7.633333333333334,-20752157.173
7.666666666666667,-18990030.0939
7.7,-14558621.6763
7.733333333333333,-6069102.8328
7.766666666666667,3488128.5461
7.8,9858278.1464
7.833333333333333,8557756.1108
7.866666666666666,-3789175.3136
7.9,-9296324.1804
7.933333333333334,-6578875.3591
7.966666666666667,3247291.1321
8.0,12310805.8123
8.033333333333333,19046225.4905
8.066666666666666,17095442.4371
8.1,12788466.6834
8.133333333333333,17408531.0753
8.166666666666666,15321273.487300001
8.2,9497022.0254
8.233333333333333,10376078.5865
8.266666666666667,10801558.017900001
8.3,-2444499.7521
8.333333333333334,-13783927.9946
8.366666666666667,-10701209.0954
8.4,7409764.4374
8.433333333333334,25460528.6167
8.466666666666667,31019858.9232
8.5,27724400.3083
8.533333333333333,20226328.8191
8.566666666666666,11395623.6391
8.6,8786551.6541
8.633333333333333,15722669.1773
8.666666666666666,24236271.7622
8.7,25528765.884
8.733333333333333,23979378.520600002
8.766666666666667,23979378.520600002
8.8,12362987.252
8.833333333333334,12362987.252
8.866666666666667,13330350.8649
8.9,14309756.3485
8.933333333333334,7401736.5236
8.966666666666667,-2468583.4935
9.0,-9248156.6976
9.033333333333333,-9902431.6723
9.066666666666666,-7168927.0234
9.1,-2633155.7264
9.133333333333333,2115355.2863000003
9.166666666666666,16216385.876
9.2,23264894.1924
9.233333333333333,20467166.2331
9.266666666666667,13165778.632000001
9.3,6394233.3417
9.333333333333334,1790224.7774
9.366666666666667,2484639.3211000003
9.4,6819712.7731
9.433333333333334,6305926.2899
9.466666666666667,2031062.1914000001
9.5,722512.242
9.533333333333333,2661253.4247
9.566666666666666,1926699.3120000002
9.6,-5446939.5133
9.633333333333333,-11219009.535500001
9.666666666666666,-13161764.6751
9.7,-15806962.272200001
9.733333333333333,-21073273.725
9.766666666666667,-22534354.0366
9.8,-19174672.1113
9.833333333333334,-20246398.6036
9.866666666666667,-22791247.2782
9.9,-26829287.919600002
9.933333333333334,-28587401.0418
9.966666666666667,-29004852.5594
