Time (s),PPGG
2.8666666666666667,-14629589.799999999
2.9,-14522137.799999999
2.933333333333333,-15349518.2
2.966666666666667,-16381057.4
3.0,-16285425.12
3.033333333333333,-13924704.68
3.066666666666667,-14796140.4
3.1,-18755746.6
3.1333333333333333,-17246046.0
3.1666666666666665,-14659676.36
3.2,-14629589.799999999
3.2333333333333334,-17902577.72
3.2666666666666666,-21894419.52
3.3,-21901941.16
3.3333333333333335,-18784758.64
3.3666666666666667,-17687673.72
3.4,-19482122.12
3.433333333333333,-21228217.12
3.466666666666667,-21444195.64
3.5,-19564860.16
3.533333333333333,-17759666.56
3.566666666666667,-17499632.72
3.6,-18122854.32
3.6333333333333333,-19370372.04
3.6666666666666665,-19092071.36
3.7,-18090618.72
3.7333333333333334,-17164382.48
3.7666666666666666,-15641787.64
3.8,-14590907.08
3.8333333333333335,-13234862.84
3.8666666666666667,-11674659.799999999
3.9,-9449328.879999999
3.933333333333333,-8921739.56
3.966666666666667,-9599761.68
4.0,-10521699.84
4.033333333333333,-12431121.879999999
4.066666666666666,-12694379.28
4.1,-9998408.6
4.133333333333334,-6905940.04
4.166666666666667,-5882997.0
4.2,-6188160.68
4.233333333333333,-6803860.64
4.266666666666667,-7236892.2
4.3,-4537697.96
4.333333333333333,-250363.16
4.366666666666666,-1803044.56
4.4,-6037727.88
4.433333333333334,-9157059.44
4.466666666666667,-13936524.4
4.5,-14807960.12
4.533333333333333,-14704806.2
4.566666666666666,-12019580.72
4.6,-9592240.04
4.633333333333334,-1766510.88
4.666666666666667,-3160163.32
4.7,-13517461.6
4.733333333333333,-16187643.799999999
4.766666666666667,-13923630.16
4.8,-10836534.2
4.833333333333333,-13930077.28
4.866666666666666,-15413989.4
4.9,-11264193.16
4.933333333333334,-11161039.24
4.966666666666667,-15094856.959999999
5.0,-17931589.759999998
5.033333333333333,-18357099.68
5.066666666666666,-19458482.68
5.1,-21430226.88
5.133333333333334,-22370431.88
5.166666666666667,-21901941.16
5.2,-20973555.88
5.233333333333333,-20967108.759999998
5.266666666666667,-21757955.48
5.3,-22492927.16
5.333333333333333,-22744364.84
5.366666666666666,-22596081.08
5.4,-22691713.36
5.433333333333334,-23042006.88
5.466666666666667,-22909840.919999998
5.5,-22844295.2
5.533333333333333,-22937778.44
5.566666666666666,-22892648.599999998
5.6,-22645509.0
5.633333333333334,-22208179.36
5.666666666666667,-21358234.04
5.7,-20723192.72
5.733333333333333,-20876849.08
5.766666666666667,-21646205.4
5.8,-21943847.44
5.833333333333333,-21591404.88
5.866666666666666,-20826346.64
5.9,-21016536.68
5.933333333333334,-21236813.28
5.966666666666667,-20387942.48
6.0,-18973874.16
6.033333333333333,-18494638.24
6.066666666666666,-19744305.0
6.1,-22951747.2
6.133333333333334,-25863696.4
6.166666666666667,-29175367.04
6.2,-31502777.36
6.233333333333333,-32721283.04
6.266666666666667,-32629948.84
6.3,-31298618.56
6.333333333333333,-31561875.96
6.366666666666666,-31908945.919999998
6.4,-31869188.68
6.433333333333334,-31558652.4
6.466666666666667,-30793594.16
6.5,-29648155.84
6.533333333333333,-28962612.08
6.566666666666666,-29945797.88
6.6,-30332625.08
6.633333333333334,-29619143.8
6.666666666666667,-27980500.8
6.7,-26096867.24
6.733333333333333,-25238325.759999998
6.766666666666667,-24764462.44
6.8,-24668830.16
6.833333333333333,-24463596.84
6.866666666666666,-24295971.72
6.9,-24256214.48
6.933333333333334,-24497981.48
6.966666666666667,-24451777.12
7.0,-24645190.72
7.033333333333333,-24317462.12
7.066666666666666,-24039161.44
7.1,-24170252.88
7.133333333333334,-24995484.24
7.166666666666667,-25578948.599999998
7.2,-25188897.84
7.233333333333333,-25659537.599999998
7.266666666666667,-26517004.56
7.3,-26652394.08
7.333333333333333,-26601891.64
7.366666666666666,-25525222.599999998
7.4,-25445708.12
7.433333333333334,-26894161.08
7.466666666666667,-27340086.88
7.5,-27225113.24
7.533333333333333,-26254821.68
7.566666666666666,-25823939.16
7.6,-26915651.48
7.633333333333334,-28570412.28
7.666666666666667,-29354811.88
7.7,-30210129.8
7.733333333333333,-30672173.4
7.766666666666667,-27391663.84
7.8,-27695753.0
7.833333333333333,-28237311.08
7.866666666666666,-29110895.84
7.9,-29962990.2
7.933333333333334,-30736644.599999998
7.966666666666667,-32820138.88
8.0,-34752125.839999996
8.033333333333333,-35208796.839999996
8.066666666666666,-34100966.72
8.1,-33107035.72
8.133333333333333,-33255319.48
8.166666666666666,-33242425.24
8.2,-32650364.72
8.233333333333333,-31607005.8
8.266666666666667,-29179665.12
8.3,-27537798.56
8.333333333333334,-27054264.56
8.366666666666667,-27296031.56
8.4,-27690380.4
8.433333333333334,-28222267.8
8.466666666666667,-28332943.36
8.5,-28618765.68
8.533333333333333,-29006667.4
8.566666666666666,-28265248.599999998
8.6,-26758771.56
8.633333333333333,-25390907.599999998
8.666666666666666,-23664153.96
8.7,-24162731.24
8.733333333333333,-24517322.84
8.766666666666667,-25023421.759999998
8.8,-25159885.8
8.833333333333334,-24936385.64
8.866666666666667,-24287375.56
8.9,-23795245.4
8.933333333333334,-23236495.0
8.966666666666667,-22337121.759999998
9.0,-20680211.919999998
9.033333333333333,-17834882.96
9.066666666666666,-15245289.76
9.1,-12397811.76
9.133333333333333,-9214009.0
9.166666666666666,-7344344.2
9.2,-6088230.32
9.233333333333333,-5780917.6
9.266666666666667,-6137658.24
9.3,-6920983.32
9.333333333333334,-7611899.68
9.366666666666667,-10000557.64
9.4,-12318297.28
9.433333333333334,-14103075.0
9.466666666666667,-15354890.799999999
9.5,-16366014.12
9.533333333333333,-17554433.24
9.566666666666666,-18852453.4
9.6,-20059139.36
9.633333333333333,-21150851.68
9.666666666666666,-22410189.12
9.7,-23951050.8
9.733333333333333,-25544563.96
9.766666666666667,-26785634.56
9.8,-27544245.68
9.833333333333334,-28034226.8
9.866666666666667,-29844793.0
9.9,-31432933.56
9.933333333333334,-32737400.84
9.966666666666667,-32674004.16
