Time (s),PPGG
6.466666666666667,-13275132.836000001
6.5,-13200818.388
6.533333333333333,-12563429.084
6.566666666666666,-12210435.456
6.6,-11764548.768000001
6.633333333333334,-11201473.912
6.666666666666667,-10982817.94
6.7,-11272930.112
6.733333333333333,-11637356.732
6.766666666666667,-11763119.644
6.8,-11860300.076
6.833333333333333,-12037511.452
6.866666666666666,-12269029.540000001
6.9,-12509122.372
6.933333333333334,-12847824.76
6.966666666666667,-12927855.704
7.0,-12722061.848
7.033333333333333,-12420516.684
7.066666666666666,-12417658.436
7.1,-12669184.26
7.133333333333334,-12963583.804
7.166666666666667,-13165090.288
7.2,-13145082.552000001
7.233333333333333,-13112212.700000001
7.266666666666667,-13059335.112
7.3,-12817813.156
7.333333333333333,-12680617.252
7.366666666666666,-12736353.088
7.4,-12740640.46
7.433333333333334,-12702054.112
7.466666666666667,-12666326.012
7.5,-12583436.82
7.533333333333333,-12399079.824000001
7.566666666666666,-11978917.368
7.6,-11444424.992
7.633333333333334,-11575904.4
7.666666666666667,-11841721.464
7.7,-11491586.084
7.733333333333333,-11022833.412
7.766666666666667,-10521210.888
7.8,-10435463.448
7.833333333333333,-10516923.516
7.866666666666666,-10648402.924
7.9,-10897070.5
7.933333333333334,-11195757.416
7.966666666666667,-11630211.112
8.0,-11954622.26
8.033333333333333,-12260454.796
8.066666666666666,-12633456.16
8.1,-12417658.436
8.133333333333333,-11838863.216
8.166666666666666,-11844579.712
8.2,-12191856.844
8.233333333333333,-12677759.004
8.266666666666667,-12907847.968
8.3,-13053618.616
8.333333333333334,-13423761.732
8.366666666666667,-13892514.404000001
8.4,-14125461.616
8.433333333333334,-14174051.832
8.466666666666667,-14231216.792
8.5,-14276948.76
8.533333333333333,-14131178.112
8.566666666666666,-14114028.624
8.6,-13902518.272
8.633333333333333,-13903947.396
8.666666666666666,-14255511.9
8.7,-14124032.492
8.733333333333333,-13369455.02
8.766666666666667,-12857828.628
8.8,-12570574.704
8.833333333333334,-12563429.084
8.866666666666667,-12256167.424
8.9,-12186140.348
8.933333333333334,-12046086.196
8.966666666666667,-11861729.200000001
9.0,-11777410.884
9.033333333333333,-11510164.696
9.066666666666666,-11102864.356
9.1,-11037124.652
9.133333333333333,-11322949.452
9.166666666666666,-11588766.516
9.2,-11412984.264
9.233333333333333,-11158600.192
9.266666666666667,-11483011.34
9.3,-12054660.94
9.333333333333334,-12290466.4
9.366666666666667,-12577720.324000001
9.4,-13207964.008
9.433333333333334,-13588110.992
9.466666666666667,-13753889.376
9.5,-13733881.64
9.533333333333333,-13825345.576
9.566666666666666,-13678145.804
9.6,-13610976.976
9.633333333333333,-14015419.068
9.666666666666666,-14002556.952
9.7,-13729594.268000001
9.733333333333333,-13539520.776
9.766666666666667,-13580965.372
9.8,-13418045.236
9.833333333333334,-13045043.872
9.866666666666667,-13055047.74
9.9,-13266558.092
9.933333333333334,-13493788.808
9.966666666666667,-13499505.304
