Time (s),PPGG
7.966666666666667,-202143408.5736
8.0,-228667582.80560002
8.033333333333333,-258987877.3864
8.066666666666666,-275401231.074
8.1,-263538354.984
8.133333333333333,-243474885.5764
8.166666666666666,-220357486.0164
8.2,-221379518.418
8.233333333333333,-240201948.4808
8.266666666666667,-247575182.23520002
8.3,-263562689.0888
8.333333333333334,-282397286.204
8.366666666666667,-287166770.74480003
8.4,-278187486.0736
8.433333333333334,-254778077.256
8.466666666666667,-261360452.6044
8.5,-285536385.7232
8.533333333333333,-312376903.3176
8.566666666666666,-326064837.2676
8.6,-318217088.4696
8.633333333333333,-303653126.7468
8.666666666666666,-298202287.2716
8.7,-321477858.51280004
8.733333333333333,-336942182.1132
8.766666666666667,-341188483.4008
8.8,-338730738.816
8.833333333333334,-335956650.8688
8.866666666666667,-318192754.36480004
8.9,-281898437.0556
8.933333333333334,-253318030.96800002
8.966666666666667,-246516648.6764
9.0,-263952034.7656
9.033333333333333,-285134872.994
9.066666666666666,-299053980.9396
9.1,-310320671.462
9.133333333333333,-318874109.2992
9.166666666666666,-311890221.2216
9.2,-314676476.2212
9.233333333333333,-325286145.91400003
9.266666666666667,-334715611.524
9.3,-351688649.62200004
9.333333333333334,-338171054.4056
9.366666666666667,-313727446.134
9.4,-290086863.3208
9.433333333333334,-271300934.4152
9.466666666666667,-290756051.20280004
9.5,-303543623.2752
9.533333333333333,-300903372.9044
9.566666666666666,-311914555.32640004
9.6,-317085552.5964
9.633333333333333,-323607092.6828
9.666666666666666,-314238462.3348
9.7,-303786964.3232
9.733333333333333,-327731723.4464
9.766666666666667,-346079638.4656
9.8,-356737976.36800003
9.833333333333334,-366787961.65040004
9.866666666666667,-375523905.27360004
9.9,-386632424.11480004
9.933333333333334,-388262809.13640004
9.966666666666667,-398677805.9908
