Time (s),PPGG
3.033333333333333,4684733.2183
3.066666666666667,5900988.4336
3.1,299259.1839
3.1333333333333333,-6659660.7989
3.1666666666666665,-9332859.808600001
3.2,-9303574.5062
3.2333333333333334,-10490544.4191
3.2666666666666666,-15023360.1312
3.3,-17805463.8592
3.3333333333333335,-14714949.2903
3.3666666666666667,-8316110.7159
3.4,-3962667.481
3.433333333333333,-2747327.4314
3.466666666666667,-5038902.3442
3.5,-7105346.4948
3.533333333333333,-8726104.9495
3.566666666666667,-13034705.0651
3.6,-22699770.0228
3.6333333333333333,-29987234.4919
3.6666666666666665,-28714239.003200002
3.7,-28274044.3015
3.7333333333333334,-28272213.9701
3.7666666666666666,-27743248.1955
3.8,-26634067.3671
3.8333333333333335,-26322911.0291
3.8666666666666667,-26356772.16
3.9,-26143538.5519
3.933333333333333,-24746080.528
3.966666666666667,-20934415.3875
4.0,-13802529.0874
4.033333333333333,-6743856.0433
4.066666666666666,-1772675.9609
4.1,-2112202.4356
4.133333333333334,-13694539.5348
4.166666666666667,-21359967.438
4.2,-21395658.9003
4.233333333333333,-19248680.1681
4.266666666666667,-18700495.9138
4.3,-19809676.742200002
4.333333333333333,-20338642.5168
4.366666666666666,-19770324.6171
4.4,-17855797.9727
4.433333333333334,-16962596.2495
4.466666666666667,-16529722.8734
4.5,-15821384.6216
4.533333333333333,-14992244.4974
4.566666666666666,-14577674.4353
4.6,-11844074.4894
4.633333333333334,-5717040.1279
4.666666666666667,-1656449.9170000001
4.7,-494189.478
4.733333333333333,1883411.0106
4.766666666666667,4103602.9988
4.8,7928995.6248
4.833333333333333,11285823.4124
4.866666666666666,13848287.3724
4.9,15033426.9539
4.933333333333334,14319597.7079
4.966666666666667,11510039.0089
5.0,7611433.1269000005
5.033333333333333,4838481.0559
5.066666666666666,5264033.1064
5.1,6396093.0773
5.133333333333334,6906755.5379
5.166666666666667,6603835.6912
5.2,6263394.0508
5.233333333333333,5889091.2795
5.266666666666667,5433338.7609
5.3,3627716.8348
5.333333333333333,3696354.2623
5.366666666666666,5751816.4245
5.4,10351439.2327
5.433333333333334,11365442.828300001
5.466666666666667,10490544.4191
5.5,10473156.2708
5.533333333333333,12242171.5689
5.566666666666666,13748534.3111
5.6,13061244.8704
5.633333333333334,6740195.3805
5.666666666666667,-2478268.7156
5.7,-10699202.1987
5.733333333333333,-14749725.5869
5.766666666666667,-14936419.389700001
5.8,-15240254.4021
5.833333333333333,-10899623.487
5.866666666666666,-3578297.887
5.9,3180200.8075
5.933333333333334,6013553.8147
5.966666666666667,5655724.026000001
6.0,2925784.7429
6.033333333333333,-605839.6934
6.066666666666666,-2507554.018
6.1,-2438001.4248
6.133333333333334,-496019.8094
6.166666666666667,2892838.7777
6.2,6244175.5711
6.233333333333333,7656276.2462
6.266666666666667,7399114.6845
6.3,5742664.7675
6.333333333333333,2928530.24
6.366666666666666,390775.7539
6.4,-2091153.6245000002
6.433333333333334,-4036795.9027
6.466666666666667,-3457496.0146
6.5,689119.7721000001
6.533333333333333,4534646.0435
6.566666666666666,6669727.6216
6.6,7365253.5536
6.633333333333334,8309704.556
6.666666666666667,9462813.338
6.7,11415776.9418
6.733333333333333,11445062.2442
6.766666666666667,9385024.2535
6.8,7465006.6149
6.833333333333333,6623969.3366
6.866666666666666,5696906.4825
6.9,3738451.8845
6.933333333333334,1855956.0396
6.966666666666667,-418230.72490000003
7.0,-2299811.4041
7.033333333333333,-3079532.5805
7.066666666666666,-2479183.8813
7.1,-1241879.8549
7.133333333333334,-189439.2999
7.166666666666667,738538.7199
7.2,1540223.8731
7.233333333333333,2193652.1829
7.266666666666667,2324520.878
7.3,2617373.9020000002
7.333333333333333,3686287.4396
7.366666666666666,5353719.345
7.4,6364062.2778
7.433333333333334,7011084.4277
7.466666666666667,7287464.4691
7.5,7483309.9289
7.533333333333333,7529068.2139
7.566666666666666,7475073.4376
7.6,6971732.3026
7.633333333333334,5387580.4759
7.666666666666667,3763161.3584000003
7.7,3599346.6981
7.733333333333333,3860168.9226
7.766666666666667,3495932.974
7.8,2098474.9501
7.833333333333333,1843143.7198
7.866666666666666,1402949.0181
7.9,1076234.8632
7.933333333333334,-78704.2502
7.966666666666667,-1171412.096
8.0,-1319668.9394
8.033333333333333,-1111926.3255
8.066666666666666,-765078.5252
8.1,-580215.0538
8.133333333333333,-176626.98010000002
8.166666666666666,660749.6354
8.2,1539308.7074
8.233333333333333,2624695.2276
8.266666666666667,3163727.8249
8.3,2991676.6733
8.333333333333334,3189352.4645000002
8.366666666666667,3294596.52
8.4,3158236.8307000003
8.433333333333334,3054823.1066
8.466666666666667,3117969.5399
8.5,3459326.346
8.533333333333333,3421804.5523
8.566666666666666,2577106.6112
8.6,1636316.2716
8.633333333333333,904183.7116
8.666666666666666,94262.0671
8.7,-781551.5078
8.733333333333333,-746775.2112
8.766666666666667,-292853.024
8.8,-1251946.6776
8.833333333333334,-2728108.9517
8.866666666666667,-3699099.7594
8.9,-3969073.6409
8.933333333333334,-3497763.3054
8.966666666666667,-3009064.8216
9.0,-2267780.6046
9.033333333333333,-1206188.3926
9.066666666666666,-301089.5153
9.1,378878.5998
9.133333333333333,634209.8301
9.166666666666666,931638.6826000001
9.2,2004212.8830000001
9.233333333333333,3890369.3907
9.266666666666667,6212144.771600001
9.3,7998548.218
9.333333333333334,8689498.3215
9.366666666666667,8587914.9288
9.4,8639164.208
9.433333333333334,8778269.3944
9.466666666666667,8576017.7747
9.5,7789890.4384
9.533333333333333,7425654.489800001
9.566666666666666,7780738.7814
9.6,7894219.3282
9.633333333333333,6695352.2612000005
9.666666666666666,6000741.4949
9.7,6457409.1792
9.733333333333333,7529983.379600001
9.766666666666667,8451555.2395
9.8,8870701.1301
9.833333333333334,8716953.2925
9.866666666666667,7581232.6588
9.9,6540689.257900001
9.933333333333334,6440936.1966
9.966666666666667,7394538.856
