Time (s),PPGG
3.6,-63767480.063599996
3.6333333333333333,-62339719.9748
3.6666666666666665,-68340955.47
3.7,-75276619.316
3.7333333333333334,-77574964.8248
3.7666666666666666,-73622507.01799999
3.8,-65520258.709199995
3.8333333333333335,-55557859.552999996
3.8666666666666667,-42708018.7538
3.9,-26132072.357
3.933333333333333,-18514449.932
3.966666666666667,-18865586.0514
4.0,-19669426.5892
4.033333333333333,-18549273.3488
4.066666666666666,-16575946.3968
4.1,-20783775.926799998
4.133333333333334,-34318477.2564
4.166666666666667,-44277974.4612
4.2,-49379605.0224
4.233333333333333,-51416774.9052
4.266666666666667,-51338422.2174
4.3,-51091756.3484
4.333333333333333,-50937952.9242
4.366666666666666,-53622257.9692
4.4,-54057550.6792
4.433333333333334,-48984939.632
4.466666666666667,-43744015.4036
4.5,-43639545.1532
4.533333333333333,-49472467.467199996
4.566666666666666,-56695424.5018
4.6,-58790633.412599996
4.633333333333334,-54492843.3892
4.666666666666667,-48619293.7556
4.7,-44646522.289
4.733333333333333,-45354598.4306
4.766666666666667,-53671591.143
4.8,-63697833.23
4.833333333333333,-72923136.7306
4.866666666666666,-80334720.6062
4.9,-83732905.6956
4.933333333333334,-86478151.72
4.966666666666667,-89142143.1052
5.0,-90424805.624
5.033333333333333,-88036499.62179999
5.066666666666666,-82987104.1858
5.1,-78373001.4598
5.133333333333334,-74339289.0138
5.166666666666667,-72281805.4712
5.2,-67148253.4446
5.233333333333333,-60665294.017
5.266666666666667,-53398807.7114
5.3,-49118429.3964
5.333333333333333,-50662267.5412
5.366666666666666,-55389546.3718
5.4,-60563725.717999995
5.433333333333334,-61808662.868599996
5.466666666666667,-61947956.535799995
5.5,-63041992.213599995
5.533333333333333,-67119233.9306
5.566666666666666,-68770444.2772
5.6,-68747228.666
5.633333333333334,-66817430.985
5.666666666666667,-66739078.2972
5.7,-70352007.7902
5.733333333333333,-72200550.832
5.766666666666667,-70032793.1362
5.8,-67412331.022
5.833333333333333,-65064652.3394
5.866666666666666,-64977593.7974
5.9,-65369357.2364
5.933333333333334,-68143622.7748
5.966666666666667,-70386831.207
6.0,-72943450.39039999
6.033333333333333,-73979447.0402
6.066666666666666,-73712467.5114
6.1,-74353798.7708
6.133333333333334,-74800699.2864
6.166666666666667,-74931287.0994
6.2,-71681101.5314
6.233333333333333,-70502909.263
6.266666666666667,-70572556.0966
6.3,-72040943.505
6.333333333333333,-73323606.0238
6.366666666666666,-71602748.8436
6.4,-69437893.0992
6.433333333333334,-68361269.12979999
6.466666666666667,-68747228.666
6.5,-69844166.2952
6.533333333333333,-69104168.6882
6.566666666666666,-67078606.611
6.6,-67479075.9042
6.633333333333334,-67986917.39919999
6.666666666666667,-68169740.3374
6.7,-69020012.0976
6.733333333333333,-70447772.1864
6.766666666666667,-71472161.0306
6.8,-72548785.0
6.833333333333333,-72545883.0486
6.866666666666666,-72090276.6788
6.9,-70639300.9788
6.933333333333334,-69655539.4542
6.966666666666667,-69878989.712
7.0,-69522049.6898
7.033333333333333,-68944561.3612
7.066666666666666,-66913195.3812
7.1,-67212096.37539999
7.133333333333334,-67481977.8556
7.166666666666667,-67246919.7922
7.2,-67072802.7082
7.233333333333333,-66297981.6844
7.266666666666667,-65230063.5692
7.3,-64330458.6352
7.333333333333333,-61933446.778799996
7.366666666666666,-59994943.243599996
7.4,-57566009.921799995
7.433333333333334,-55560761.5044
7.466666666666667,-53622257.9692
7.5,-52301870.0822
7.533333333333333,-50189249.463
7.566666666666666,-50215367.0256
7.6,-50142818.2406
7.633333333333334,-47754512.2384
7.666666666666667,-43384173.43
7.7,-40244262.0152
7.733333333333333,-37594780.387
7.766666666666667,-35360277.809
7.8,-34051497.7276
7.833333333333333,-34480986.5348
7.866666666666666,-36808351.5576
7.9,-37023095.9612
7.933333333333334,-36045138.3394
7.966666666666667,-34858240.2168
8.0,-34539025.5628
8.033333333333333,-33587185.5036
8.066666666666666,-31303349.7518
8.1,-30101941.8722
8.133333333333333,-28485554.9424
8.166666666666666,-27443754.3898
8.2,-27072304.6106
8.233333333333333,-26430973.3512
8.266666666666667,-26230738.7046
8.3,-27057794.8536
8.333333333333334,-28453633.476999998
8.366666666666667,-28886024.2356
8.4,-29306807.1886
8.433333333333334,-29872687.7116
8.466666666666667,-30972527.2922
8.5,-30775194.597
8.533333333333333,-30792606.3054
8.566666666666666,-30632998.9784
8.6,-30574959.9504
8.633333333333333,-31402016.0994
8.666666666666666,-32287111.2764
8.7,-33970243.0884
8.733333333333333,-34100830.9014
8.766666666666667,-33180912.3076
8.8,-32620835.6874
8.833333333333334,-31906955.643
8.866666666666667,-30975429.2436
8.9,-30035196.99
8.933333333333334,-29283591.5774
8.966666666666667,-29199434.9868
9.0,-30011981.3788
9.033333333333333,-31529701.961
9.066666666666666,-31608054.6488
9.1,-31178565.8416
9.133333333333333,-29713080.3846
9.166666666666666,-27310264.6254
9.2,-27345088.0422
9.233333333333333,-26491914.3306
9.266666666666667,-26149484.0654
9.3,-26819834.8388
9.333333333333334,-25989876.7384
9.366666666666667,-25844779.1684
9.4,-25519760.6116
9.433333333333334,-24205176.6274
9.466666666666667,-23822119.0426
9.5,-23047298.018799998
9.533333333333333,-21576008.658999998
9.566666666666666,-20362992.9738
9.6,-18993271.913
9.633333333333333,-19405349.0118
9.666666666666666,-20304953.9458
9.7,-19837739.7704
9.733333333333333,-16767475.189199999
9.766666666666667,-15212029.2388
9.8,-16340888.3334
9.833333333333334,-19071624.6008
9.866666666666667,-21982281.855
9.9,-23723452.695
9.933333333333334,-24547606.8926
9.966666666666667,-24974193.7484
