Time (s),PPGG
2.966666666666667,1277578.368
3.0,-2508416.0640000002
3.033333333333333,-6755443.488
3.066666666666667,-7669011.1680000005
3.1,-7108477.2
3.1333333333333333,-7895632.608
3.1666666666666665,-8968897.584
3.2,-10237977.648
3.2333333333333334,-10866498.048
3.2666666666666666,-11520513.36
3.3,-11520513.36
3.3333333333333335,-10660414.176
3.3666666666666667,-8175722.544
3.4,-4627326.528
3.433333333333333,-3092674.464
3.466666666666667,-3054786.192
3.5,-3134811.888
3.533333333333333,-2876675.904
3.566666666666667,-2497439.088
3.6,-2492481.744
3.6333333333333333,-2035697.904
3.6666666666666665,1131336.72
3.7,2721581.856
3.7333333333333334,3344082.624
3.7666666666666666,3928341.024
3.8,3794846.832
3.8333333333333335,2730788.352
3.8666666666666667,3096923.616
3.9,7494087.744
3.933333333333333,9262443.168
3.966666666666667,8212194.432
4.0,8212194.432
4.033333333333333,2384836.56
4.066666666666666,-1503845.712
4.1,1253145.744
4.133333333333334,7917940.656
4.166666666666667,8842839.408
4.2,7261092.576
4.233333333333333,5639686.992
4.266666666666667,2966970.384
4.3,1702493.568
4.333333333333333,-1316528.928
4.366666666666666,-1327151.808
4.4,4164877.1520000002
4.433333333333334,4364587.296
4.466666666666667,4364587.296
4.5,73297.872
4.533333333333333,-2420600.256
4.566666666666666,-1644067.7280000001
4.6,141638.4
4.633333333333334,2581713.936
4.666666666666667,4208076.864
4.7,4435052.4
4.733333333333333,1336712.4
4.766666666666667,-4454881.776
4.8,639497.376
4.833333333333333,4843325.088
4.866666666666666,3517943.7600000002
4.9,-3626297.136
4.933333333333334,3313984.464
4.966666666666667,4609975.824
5.0,2087750.016
5.033333333333333,-1512344.016
5.066666666666666,-2054110.896
5.1,126058.176
5.133333333333334,373925.376
5.166666666666667,1345210.704
5.2,1345210.704
5.233333333333333,1453918.176
5.266666666666667,-5665.536
5.3,-1260935.856
5.333333333333333,-2113244.928
5.366666666666666,-1853692.56
5.4,-1062996.192
5.433333333333334,1099468.08
5.466666666666667,3653916.624
5.5,4946721.12
5.533333333333333,5638978.8
5.566666666666666,5449537.44
5.6,1097343.504
5.633333333333334,-2303394.48
5.666666666666667,-3097277.712
5.7,-1728342.5760000001
5.733333333333333,1130982.624
5.766666666666667,1130982.624
5.8,4757633.856
5.833333333333333,5692447.296
5.866666666666666,3168805.104
5.9,846997.632
5.933333333333334,-285755.472
5.966666666666667,-485465.616
6.0,525478.464
6.033333333333333,228746.016
6.066666666666666,592756.704
6.1,-1409656.176
6.133333333333334,-3690742.608
6.166666666666667,-2382711.984
6.2,-1871397.36
6.233333333333333,-2781424.08
6.266666666666667,-5159532.816
6.3,-8132168.7360000005
6.333333333333333,-8577267.408
6.366666666666666,-8923219.2
6.4,-8256102.336
6.433333333333334,-8265308.832
6.466666666666667,-7446284.784
6.5,-6865213.248
6.533333333333333,-5536645.056
6.566666666666666,-4651050.96
6.6,-4353256.224
6.633333333333334,-4547654.928
6.666666666666667,-4853239.776
6.7,-5012937.072
6.733333333333333,-4806853.2
6.766666666666667,-4798708.992
6.8,-4509058.464
6.833333333333333,-5084110.368
6.866666666666666,-5199191.568
6.9,-5368095.36
6.933333333333334,-4967612.784
6.966666666666667,-4556507.328
7.0,-3791659.968
7.033333333333333,-3465537.552
7.066666666666666,-3292384.608
7.1,-3214483.488
7.133333333333334,-3139415.136
7.166666666666667,-2408560.992
7.2,-1342023.84
7.233333333333333,2663156.016
7.266666666666667,8945881.344
7.3,10944399.168
7.333333333333333,11602663.632
7.366666666666666,8696597.76
7.4,4733909.424
7.433333333333334,3916301.7600000002
7.466666666666667,6617346.048
7.5,9066628.08
7.533333333333333,10447248.384
7.566666666666666,9587857.392
7.6,8164745.568
7.633333333333334,5986701.072
7.666666666666667,4722578.352
7.7,4518973.152
7.733333333333333,4924058.976
7.766666666666667,4924058.976
7.8,5737417.488
7.833333333333333,5444226.0
7.866666666666666,4310764.704
7.9,3992432.4
7.933333333333334,4116720.096
7.966666666666667,4074936.768
8.0,3251663.568
8.033333333333333,2024720.928
8.066666666666666,1827135.36
8.1,1361145.024
8.133333333333333,851246.784
8.166666666666666,-100209.168
8.2,-42491.520000000004
8.233333333333333,287171.856
8.266666666666667,86045.328
8.3,526186.656
8.333333333333334,1953547.632
8.366666666666667,3129500.448
8.4,3196070.496
8.433333333333334,2385898.848
8.466666666666667,1361499.12
8.5,1387702.224
8.533333333333333,2337387.696
8.566666666666666,2629870.992
8.6,2113244.928
8.633333333333333,2092707.36
8.666666666666666,2093769.648
8.7,2196811.584
8.733333333333333,1986832.656
8.766666666666667,2200706.64
8.8,2560114.08
8.833333333333334,2400416.784
8.866666666666667,2590566.336
8.9,3281053.536
8.933333333333334,2138031.648
8.966666666666667,147303.936
9.0,-308063.52
9.033333333333333,-301335.696
9.066666666666666,75776.544
9.1,583904.304
9.133333333333333,1047061.872
9.166666666666666,1692578.8800000001
9.2,1926636.3360000001
9.233333333333333,1644421.824
9.266666666666667,1723031.136
9.3,1894767.696
9.333333333333334,2043133.92
9.366666666666667,2159985.6
9.4,1092740.256
9.433333333333334,-1047415.968
9.466666666666667,-2750971.824
9.5,-3957730.992
9.533333333333333,-6213322.512
9.566666666666666,-8760689.136
9.6,-10880661.888
9.633333333333333,-10880661.888
9.666666666666666,-11548132.848
9.7,-11602663.632
9.733333333333333,-9713207.376
9.766666666666667,-9224908.992
9.8,-8167578.336
9.833333333333334,-7759305.648
9.866666666666667,-7172568.576
9.9,-6935678.352
9.933333333333334,-6504743.5200000005
9.966666666666667,-6413386.752
