Time (s),PPGG
4.666666666666667,-54222390.084199995
4.7,-55108092.2494
4.733333333333333,-55462002.528799996
4.766666666666667,-55376767.5924
4.8,-56001206.1482
4.833333333333333,-56594144.8362
4.866666666666666,-58563813.0404
4.9,-58645342.11
4.933333333333334,-58426695.96879999
4.966666666666667,-58044991.6884
5.0,-57796698.612799995
5.033333333333333,-57843021.947799996
5.066666666666666,-58847311.8506
5.1,-59955366.02379999
5.133333333333334,-60572392.84599999
5.166666666666667,-60685421.7834
5.2,-60715068.7178
5.233333333333333,-59905336.822
5.266666666666667,-58474872.2372
5.3,-57283436.061
5.333333333333333,-57007348.9844
5.366666666666666,-56269881.4912
5.4,-55547237.4652
5.433333333333334,-54713417.4352
5.466666666666667,-53655392.4638
5.5,-52942013.10479999
5.533333333333333,-52797484.2996
5.566666666666666,-52817866.566999994
5.6,-53036512.7082
5.633333333333334,-53329276.185399994
5.666666666666667,-53568304.594
5.7,-53364481.919999994
5.733333333333333,-52910513.236999996
5.766666666666667,-52564014.691199996
5.8,-52558455.890999995
5.833333333333333,-52625161.4934
5.866666666666666,-53068012.576
5.9,-55071033.5814
5.933333333333334,-57162995.38999999
5.966666666666667,-57865257.1486
6.0,-58150608.89219999
6.033333333333333,-58211755.6944
6.066666666666666,-57939374.4846
6.1,-57994962.4866
6.133333333333334,-57933815.6844
6.166666666666667,-57585464.205199994
6.2,-56890614.180199996
6.233333333333333,-55626913.601399995
6.266666666666667,-54283536.8864
6.3,-53364481.919999994
6.333333333333333,-52052605.072799996
6.366666666666666,-48365267.6068
6.4,-46132482.859799996
6.433333333333334,-45511750.1708
6.466666666666667,-45281986.4292
6.5,-45558073.505799994
6.533333333333333,-46156570.993999995
6.566666666666666,-46362246.601399995
6.6,-45963865.92039999
6.633333333333334,-45591426.307
6.666666666666667,-45671102.4432
6.7,-46456746.204799995
6.733333333333333,-47764917.1852
6.766666666666667,-49095323.366399996
6.8,-49447380.7124
6.833333333333333,-50214495.14
6.866666666666666,-51161344.1074
6.9,-51813576.6642
6.933333333333334,-52239751.3462
6.966666666666667,-52341662.683199994
7.0,-52536220.69019999
7.033333333333333,-53042071.5084
7.066666666666666,-53129159.378199995
7.1,-52914219.1038
7.133333333333334,-52877160.43579999
7.166666666666667,-52647396.694199994
7.2,-52236045.479399994
7.233333333333333,-51869164.6662
7.266666666666667,-51291049.4454
7.3,-50631405.154999994
7.333333333333333,-50114436.7364
7.366666666666666,-49134234.9678
7.4,-48341179.4726
7.433333333333334,-48337473.605799995
7.466666666666667,-49047147.098
7.5,-49649350.452999994
7.533333333333333,-50019937.132999994
7.566666666666666,-49866143.660799995
7.6,-49219469.904199995
7.633333333333334,-48834059.757
7.666666666666667,-49121264.434
7.7,-49241705.105
7.733333333333333,-49336204.708399996
7.766666666666667,-49297293.107
7.8,-49278763.772999994
7.833333333333333,-49158323.102
7.866666666666666,-48991559.096
7.9,-48752530.6874
7.933333333333334,-48235562.2688
7.966666666666667,-47646329.4476
8.0,-44481519.200399995
8.033333333333333,-43117760.217999995
8.066666666666666,-38309398.044999994
8.1,-36106260.2324
8.133333333333333,-35346557.538399994
8.166666666666666,-32726509.7108
8.2,-32817303.4474
8.233333333333333,-34414532.0382
8.266666666666667,-34390443.904
8.3,-34603531.245
8.333333333333334,-34974117.925
8.366666666666667,-35570762.4798
8.4,-35963584.360599995
8.433333333333334,-36289700.639
8.466666666666667,-36447199.978
8.5,-36493523.313
8.533333333333333,-36463876.3786
8.566666666666666,-36515758.513799995
8.6,-36726992.921399996
8.633333333333333,-36656581.452199996
8.666666666666666,-33834563.883999996
8.7,-32815450.514
8.733333333333333,-32557892.771399997
8.766666666666667,-32107629.955199998
8.8,-31966807.016799998
8.833333333333334,-30202814.419999998
8.866666666666667,-18573804.4016
8.9,-8454935.1042
8.933333333333334,2099373.5422
8.966666666666667,9676018.2148
9.0,16111255.912999999
9.033333333333333,16811664.738199998
9.066666666666666,16707900.467799999
9.1,14554791.856999999
9.133333333333333,14686350.1284
9.166666666666666,14249057.845999999
9.2,13778412.7624
9.233333333333333,13141003.672799999
9.266666666666667,13431914.216599999
9.3,13083562.737399999
9.333333333333334,12727799.5246
9.366666666666667,12142272.5702
9.4,12018126.032399999
9.433333333333334,11188011.869199999
9.466666666666667,10867454.390999999
9.5,10091075.2964
9.533333333333333,9835370.4872
9.566666666666666,10002134.493199999
9.6,10278221.569799999
9.633333333333333,10315280.2378
9.666666666666666,10558014.5132
9.7,10702543.3184
9.733333333333333,10661778.783599999
9.766666666666667,10192986.633399999
9.8,8236288.9629999995
9.833333333333334,5977563.148399999
9.866666666666667,4408128.5586
9.9,3798513.4699999997
9.933333333333334,3611367.1966
9.966666666666667,3563190.9282
