Time (s),PPGG
4.933333333333334,-31509115481.382
4.966666666666667,-30766115225.637
5.0,-30630308556.375
5.033333333333333,-31148932575.948
5.066666666666666,-30358695217.851
5.1,-30800558946.102
5.133333333333334,-30991475568.108
5.166666666666667,-30283903139.127
5.2,-31002300737.397
5.233333333333333,-31215851804.28
5.266666666666667,-31409720745.183
5.3,-30911762957.889
5.333333333333333,-30760210587.843
5.366666666666666,-30604721792.601
5.4,-31026903394.872
5.433333333333334,-31049537839.749
5.466666666666667,-31156805426.34
5.5,-31908662638.776
5.533333333333333,-30270125650.940998
5.566666666666666,-30586023772.92
5.6,-30126446131.287
5.633333333333334,-30039844776.975
5.666666666666667,-31216835910.579
5.7,-30793670202.009
5.733333333333333,-31153853107.443
5.766666666666667,-31632128768.757
5.8,-31127282237.37
5.833333333333333,-31130234556.267
5.866666666666666,-30768083438.235
5.9,-31097759048.4
5.933333333333334,-30465962804.442
5.966666666666667,-30216983910.795
6.0,-30700180103.604
6.033333333333333,-30453169422.555
6.066666666666666,-31083981560.214
6.1,-30986555036.613
6.133333333333334,-31084965666.513
6.166666666666667,-29808579796.71
6.2,-30702148316.202
6.233333333333333,-30927508658.673
6.266666666666667,-30098891154.915
6.3,-30325235603.685
6.333333333333333,-30590944304.415
6.366666666666666,-30606690005.199
6.4,-29961116273.055
6.433333333333334,-30653927107.551
6.466666666666667,-30139239513.174
6.5,-30101843473.812
6.533333333333333,-30479740292.628
6.566666666666666,-30751353631.152
6.6,-30821225178.381
6.633333333333334,-31563241327.827
6.666666666666667,-30725766867.378
6.7,-30434471402.874
6.733333333333333,-31371340599.522
6.766666666666667,-30653927107.551
6.8,-30232729611.579
6.833333333333333,-30707068847.697
6.866666666666666,-30061495115.553
6.9,-30592912517.013
6.933333333333334,-30827129816.175
6.966666666666667,-30640149619.365
7.0,-30314410434.396
7.033333333333333,-30628340343.777
7.066666666666666,-30268157438.343
7.1,-30861573536.64
7.133333333333334,-30512215800.495
7.166666666666667,-30047717627.367
7.2,-30411836957.997
7.233333333333333,-30477772080.03
7.266666666666667,-30895033150.806
7.3,-30922588127.178
7.333333333333333,-31150900788.546
7.366666666666666,-30833034453.969
7.4,-31268009438.127
7.433333333333334,-30498438312.309
7.466666666666667,-30919635808.281
7.5,-30606690005.199
7.533333333333333,-29971941442.344
7.566666666666666,-30613578749.292
7.6,-30718878123.285
7.633333333333334,-30739544355.564
7.666666666666667,-30606690005.199
7.7,-30511231694.196
7.733333333333333,-30368536280.841
7.766666666666667,-30493517780.814
7.8,-31036744457.862
7.833333333333333,-30685418509.119
7.866666666666666,-31148932575.948
7.9,-31054458371.244
7.933333333333334,-30818272859.484
7.966666666666667,-30747417205.956
8.0,-30795638414.607
8.033333333333333,-30891096725.61
8.066666666666666,-30572246284.734
8.1,-30522056863.485
8.133333333333333,-30341965410.768
8.166666666666666,-30982618611.417
8.2,-31236518036.559
8.233333333333333,-31230613398.765
8.266666666666667,-30696243678.408
8.3,-29628488343.993
8.333333333333334,-30209111060.403
8.366666666666667,-31467783016.824
8.4,-31513051906.578
8.433333333333334,-31024935182.274
8.466666666666667,-30827129816.175
8.5,-30935381509.065
8.533333333333333,-29419857808.605
8.566666666666666,-29927656658.889
8.6,-30576182709.93
8.633333333333333,-30597833048.508
8.666666666666666,-30266189225.745
8.7,-30506311162.701
8.733333333333333,-30889128513.012
8.766666666666667,-30986555036.613
8.8,-30963920591.736
8.833333333333334,-30486629036.721
8.866666666666667,-30835986772.866
8.9,-29909942745.507
8.933333333333334,-30931445083.869
8.966666666666667,-31273914075.921
9.0,-30466946910.741
9.033333333333333,-30866494068.135
9.066666666666666,-31367404174.326
9.1,-30598817154.807
9.133333333333333,-30504342950.103
9.166666666666666,-30497454206.01
9.2,-29597981048.724
9.233333333333333,-30786781457.916
9.266666666666667,-30598817154.807
9.3,-31369372386.924
9.333333333333334,-30953095422.447
9.366666666666667,-30550595946.156
9.4,-31430386977.462
9.433333333333334,-31321151178.273
9.466666666666667,-30566341646.94
9.5,-30824177497.278
9.533333333333333,-31176487552.32
9.566666666666666,-30296696521.014
9.6,-31007221268.892
9.633333333333333,-30662784064.242
9.666666666666666,-30036892458.078
9.7,-30166794489.546
9.733333333333333,-29893212938.424
9.766666666666667,-30270125650.940998
9.8,-31201090209.795
9.833333333333334,-30275046182.436
9.866666666666667,-30897985469.703
9.9,-30777924501.225
9.933333333333334,-30580119135.126
9.966666666666667,-31082013347.616
