Time (s),PPGG
4.266666666666667,-37868015.83180001
4.3,-37868015.83180001
4.333333333333333,-37868015.83180001
4.366666666666666,-37868015.83180001
4.4,-37868015.83180001
4.433333333333334,-37868015.83180001
4.466666666666667,-37868015.83180001
4.5,-37868015.83180001
4.533333333333333,-37868015.83180001
4.566666666666666,-37868015.83180001
4.6,-37868015.83180001
4.633333333333334,-37868015.83180001
4.666666666666667,-37868015.83180001
4.7,-37868015.83180001
4.733333333333333,-37868015.83180001
4.766666666666667,-37868015.83180001
4.8,-37868015.83180001
4.833333333333333,-37868015.83180001
4.866666666666666,-37868015.83180001
4.9,-37868015.83180001
4.933333333333334,-37868015.83180001
4.966666666666667,-37868015.83180001
5.0,-37868015.83180001
5.033333333333333,-37868015.83180001
5.066666666666666,-37868015.83180001
5.1,-37868015.83180001
5.133333333333334,-37868015.83180001
5.166666666666667,-37868015.83180001
5.2,-37868015.83180001
5.233333333333333,-37868015.83180001
5.266666666666667,-37868015.83180001
5.3,-37868015.83180001
5.333333333333333,-37868015.83180001
5.366666666666666,-37868015.83180001
5.4,-37868015.83180001
5.433333333333334,-37868015.83180001
5.466666666666667,-37868015.83180001
5.5,-37868015.83180001
5.533333333333333,-37868015.83180001
5.566666666666666,-37868015.83180001
5.6,-37868015.83180001
5.633333333333334,-37868015.83180001
5.666666666666667,-37868015.83180001
5.7,-37868015.83180001
5.733333333333333,-37868015.83180001
5.766666666666667,-37868015.83180001
5.8,-37868015.83180001
5.833333333333333,-37868015.83180001
5.866666666666666,-37868015.83180001
5.9,-37868015.83180001
5.933333333333334,-37868015.83180001
5.966666666666667,-37868015.83180001
6.0,-37868015.83180001
6.033333333333333,-37868015.83180001
6.066666666666666,-37868015.83180001
6.1,-37868015.83180001
6.133333333333334,-37868015.83180001
6.166666666666667,-37868015.83180001
6.2,-37868015.83180001
6.233333333333333,-37868015.83180001
6.266666666666667,-37868015.83180001
6.3,-37868015.83180001
6.333333333333333,-37868015.83180001
6.366666666666666,-37868015.83180001
6.4,-37868015.83180001
6.433333333333334,-37868015.83180001
6.466666666666667,-37868015.83180001
6.5,-37868015.83180001
6.533333333333333,-37868015.83180001
6.566666666666666,-37868015.83180001
6.6,-37868015.83180001
6.633333333333334,-37868015.83180001
6.666666666666667,-37868015.83180001
6.7,-37868015.83180001
6.733333333333333,-37868015.83180001
6.766666666666667,-37868015.83180001
6.8,-37868015.83180001
6.833333333333333,-37868015.83180001
6.866666666666666,-37868015.83180001
6.9,-37868015.83180001
6.933333333333334,-37868015.83180001
6.966666666666667,-37868015.83180001
7.0,-37868015.83180001
7.033333333333333,-37868015.83180001
7.066666666666666,-37868015.83180001
7.1,-37868015.83180001
7.133333333333334,-37868015.83180001
7.166666666666667,-37868015.83180001
7.2,-37868015.83180001
7.233333333333333,-37868015.83180001
7.266666666666667,-37868015.83180001
7.3,-37868015.83180001
7.333333333333333,-37868015.83180001
7.366666666666666,-37868015.83180001
7.4,-37868015.83180001
7.433333333333334,-37868015.83180001
7.466666666666667,-37868015.83180001
7.5,-37868015.83180001
7.533333333333333,-37868015.83180001
7.566666666666666,-37868015.83180001
7.6,-37868015.83180001
7.633333333333334,-37868015.83180001
7.666666666666667,-37868015.83180001
7.7,-37868015.83180001
7.733333333333333,-37868015.83180001
7.766666666666667,-37868015.83180001
7.8,-37868015.83180001
7.833333333333333,-37868015.83180001
7.866666666666666,-37868015.83180001
7.9,-37868015.83180001
7.933333333333334,-37868015.83180001
7.966666666666667,-37868015.83180001
8.0,-37868015.83180001
8.033333333333333,-37868015.83180001
8.066666666666666,-37868015.83180001
8.1,-37868015.83180001
8.133333333333333,-37868015.83180001
8.166666666666666,-37868015.83180001
8.2,-37868015.83180001
8.233333333333333,-37868015.83180001
8.266666666666667,-37868015.83180001
8.3,-37868015.83180001
8.333333333333334,-37868015.83180001
8.366666666666667,-37868015.83180001
8.4,-37868015.83180001
8.433333333333334,-37868015.83180001
8.466666666666667,-37868015.83180001
8.5,-37868015.83180001
8.533333333333333,-37868015.83180001
8.566666666666666,-37868015.83180001
8.6,-37868015.83180001
8.633333333333333,-37868015.83180001
8.666666666666666,-37868015.83180001
8.7,-37868015.83180001
8.733333333333333,-37868015.83180001
8.766666666666667,-37868015.83180001
8.8,-37868015.83180001
8.833333333333334,-37868015.83180001
8.866666666666667,-37868015.83180001
8.9,-37868015.83180001
8.933333333333334,-37868015.83180001
8.966666666666667,-37868015.83180001
9.0,-37868015.83180001
9.033333333333333,-37868015.83180001
9.066666666666666,-37868015.83180001
9.1,-37868015.83180001
9.133333333333333,-37868015.83180001
9.166666666666666,-37868015.83180001
9.2,-37868015.83180001
9.233333333333333,-37868015.83180001
9.266666666666667,-37868015.83180001
9.3,-37868015.83180001
9.333333333333334,-37868015.83180001
9.366666666666667,-37868015.83180001
9.4,-37868015.83180001
9.433333333333334,-37868015.83180001
9.466666666666667,-37868015.83180001
9.5,-37868015.83180001
9.533333333333333,-37868015.83180001
9.566666666666666,-37868015.83180001
9.6,-37868015.83180001
9.633333333333333,-37868015.83180001
9.666666666666666,-37868015.83180001
9.7,-37868015.83180001
9.733333333333333,-37868015.83180001
9.766666666666667,-37868015.83180001
9.8,-37868015.83180001
9.833333333333334,-37868015.83180001
9.866666666666667,-37868015.83180001
9.9,-37868015.83180001
9.933333333333334,-37868015.83180001
9.966666666666667,-37868015.83180001
